id,TmApp
ADI-37124,66.25548629760742
ADI-37125,69.12666320800781
ADI-38498,67.40748596191406
ADI-38500,68.2772445678711
ADI-38503,68.04060211181641
ADI-45368,72.93560638427735
ADI-45370,67.66065979003906
ADI-45373,69.6028335571289
ADI-45375,68.25779266357422
ADI-45378,71.06990814208984
ADI-45382,71.73164215087891
ADI-45383,69.42270050048828
ADI-45393,69.09180908203125
ADI-45395,71.32302398681641
ADI-45397,67.71456756591797
ADI-45404,70.4189208984375
ADI-45405,68.09808959960938
ADI-45407,68.98507232666016
ADI-45409,70.61076049804687
ADI-45410,69.92947845458984
ADI-45411,68.48601837158203
ADI-45428,68.25296478271484
ADI-45429,70.2856201171875
ADI-45433,70.87366943359375
ADI-45438,69.25636596679688
ADI-45442,69.68442230224609
ADI-45447,69.05197448730469
ADI-45448,67.76519470214843
ADI-45452,69.84947967529297
ADI-45456,70.20441589355468
ADI-45459,67.97513275146484
ADI-45460,68.3863739013672
ADI-45469,68.01924896240234
ADI-45470,67.762060546875
ADI-45472,67.13124084472656
ADI-45476,68.58414459228516
ADI-45477,71.16487121582031
ADI-45481,70.26797027587891
ADI-45485,68.38852081298828
ADI-45486,70.69410552978516
ADI-45489,70.09373931884765
ADI-45498,68.07393646240234
ADI-46678,69.77334442138672
ADI-46689,69.90373992919922
ADI-46691,69.52467193603516
ADI-46692,70.10226287841797
ADI-46693,69.72908630371094
ADI-46696,70.50572662353515
ADI-46701,70.03830413818359
ADI-46706,70.63714447021485
ADI-46707,69.90858001708985
ADI-46713,69.74707641601563
ADI-47055,69.96538391113282
ADI-47056,69.4450668334961
ADI-47057,70.19752960205078
ADI-47058,66.83235168457031
ADI-47059,70.05716552734376
ADI-47062,70.11680145263672
ADI-47067,68.26336822509765
ADI-47070,67.2999267578125
ADI-47071,71.30795745849609
ADI-47077,68.47027893066407
ADI-47082,69.93887329101562
ADI-47083,70.93205871582032
ADI-47084,71.7926513671875
ADI-47085,69.24105987548828
ADI-47090,68.29355163574219
ADI-47092,68.59899291992187
ADI-47093,69.53401336669921
ADI-47104,70.16314544677735
ADI-47106,68.22052307128907
ADI-47107,72.17008209228516
ADI-47109,70.00825805664063
ADI-47112,67.45350494384766
ADI-47113,69.2667724609375
ADI-47116,71.44194641113282
ADI-47119,69.36868286132812
ADI-47120,71.02183685302734
ADI-47121,67.91654357910156
ADI-47124,69.85704498291015
ADI-47125,69.79148406982422
ADI-47126,68.71851654052735
ADI-47127,73.70599212646485
ADI-47129,69.46159057617187
ADI-47133,69.10311584472656
ADI-47135,68.77406768798828
ADI-47137,71.7769287109375
ADI-47140,70.35338134765625
ADI-47143,71.90829620361328
ADI-47148,73.0927749633789
ADI-47152,68.30387573242187
ADI-47160,70.16247253417968
ADI-47161,71.53876647949218
ADI-47166,67.52375640869141
ADI-47173,71.96600341796875
ADI-47174,70.89746398925782
ADI-47175,69.43905487060547
ADI-47178,71.23278045654297
ADI-47179,69.58942413330078
ADI-47182,69.89759063720703
ADI-47184,68.94099273681641
ADI-47186,68.89065399169922
ADI-47190,70.19817962646485
ADI-47191,70.57549438476562
ADI-47192,68.13411865234374
ADI-47193,72.23835906982421
ADI-47194,73.19468536376954
ADI-47196,68.70852508544922
ADI-47197,69.84170684814453
ADI-47198,69.82509002685546
ADI-47200,69.846240234375
ADI-47201,67.63585510253907
ADI-47202,69.98830871582031
ADI-47203,70.73458251953124
ADI-47205,73.30782165527344
ADI-47206,69.66651916503906
ADI-47208,71.23450775146485
ADI-47214,73.21655578613282
ADI-47217,71.06990661621094
ADI-47220,69.48397369384766
ADI-47221,70.20729370117188
ADI-47222,71.8700668334961
ADI-47226,72.94776000976563
ADI-47229,70.82172393798828
ADI-47231,68.8800552368164
ADI-47232,69.7042236328125
ADI-47235,71.73059844970703
ADI-47237,69.96396942138672
ADI-47239,70.03396911621094
ADI-47243,72.25257568359375
ADI-47246,69.75541076660156
ADI-47248,70.83547973632812
ADI-47251,68.48522644042968
ADI-47253,70.36623992919922
ADI-47255,69.70659637451172
ADI-47256,68.05440521240234
ADI-47257,71.54496612548829
ADI-47261,69.13489532470703
ADI-47263,73.19453430175781
ADI-47264,68.99825286865234
ADI-47278,69.29503173828125
ADI-47279,67.88344116210938
ADI-47281,67.78060302734374
ADI-47282,69.63619995117188
ADI-47286,69.46082458496093
ADI-47287,70.09008331298828
ADI-47290,67.75279846191407
ADI-47291,69.77874908447265
ADI-47293,69.26173400878906
ADI-47294,70.68962249755859
ADI-47295,70.97157592773438
ADI-47296,72.93810424804687
ADI-47298,69.83623504638672
ADI-47299,70.72989654541016
ADI-47303,69.1242462158203
ADI-47304,70.3566390991211
ADI-47305,69.33949279785156
ADI-47306,69.97222900390625
ADI-47307,69.93465118408203
ADI-47310,72.1083267211914
ADI-47311,69.0142578125
ADI-47313,73.09591674804688
