id,TmApp
ADI-37123,69.48494720458984
ADI-38499,66.90642547607422
ADI-38501,69.24517059326172
ADI-38502,69.40791320800781
ADI-45379,68.26890563964844
ADI-45388,68.89724731445312
ADI-45389,70.18558502197266
ADI-45390,66.12805938720703
ADI-45391,68.57708740234375
ADI-45402,71.5950698852539
ADI-45406,71.2765884399414
ADI-45408,72.33758544921875
ADI-45422,69.6245346069336
ADI-45425,70.16034698486328
ADI-45430,73.5469741821289
ADI-45435,75.5106201171875
ADI-45439,67.92716979980469
ADI-45440,68.13420867919922
ADI-45450,67.822509765625
ADI-45451,71.75797271728516
ADI-45453,70.0055160522461
ADI-45454,72.10292053222656
ADI-45455,68.71308135986328
ADI-45461,70.20767211914062
ADI-45463,70.10765838623047
ADI-45464,74.95091247558594
ADI-45465,70.01973724365234
ADI-45479,71.70854949951172
ADI-45480,71.41360473632812
ADI-45488,71.15828704833984
ADI-45490,66.63436889648438
ADI-45491,72.40142059326172
ADI-45493,71.24113464355469
ADI-45495,70.60570526123047
ADI-45497,71.50402069091797
ADI-45499,70.03239440917969
ADI-46677,70.35682678222656
ADI-46682,69.75862121582031
ADI-46684,69.61756896972656
ADI-46685,69.09902954101562
ADI-46690,69.32340240478516
ADI-46695,68.7791976928711
ADI-46697,70.36930847167969
ADI-46704,68.13114166259766
ADI-46705,69.59115600585938
ADI-46708,70.91661071777344
ADI-46710,72.17166137695312
ADI-47054,69.66829681396484
ADI-47060,71.30894470214844
ADI-47061,70.03732299804688
ADI-47063,67.9985122680664
ADI-47064,68.59205627441406
ADI-47065,70.64361572265625
ADI-47066,70.14652252197266
ADI-47068,71.13224029541016
ADI-47069,69.12981414794922
ADI-47072,71.21913146972656
ADI-47073,65.89509582519531
ADI-47074,72.5127944946289
ADI-47075,71.66350555419922
ADI-47076,71.45040130615234
ADI-47078,72.87403869628906
ADI-47079,71.73217010498047
ADI-47081,68.63807678222656
ADI-47087,68.72521209716797
ADI-47089,70.03726196289062
ADI-47091,71.49476623535156
ADI-47094,71.21385955810547
ADI-47095,71.18502044677734
ADI-47096,71.48283386230469
ADI-47097,72.11943817138672
ADI-47098,66.65587615966797
ADI-47099,73.28178405761719
ADI-47100,69.71105194091797
ADI-47102,70.03126525878906
ADI-47103,69.98807525634766
ADI-47105,68.53306579589844
ADI-47111,71.17024993896484
ADI-47114,70.87812805175781
ADI-47117,70.87023162841797
ADI-47118,69.2901611328125
ADI-47122,70.29417419433594
ADI-47123,71.32518768310547
ADI-47130,68.32999420166016
ADI-47131,69.40335083007812
ADI-47132,68.29177856445312
ADI-47134,71.55640411376953
ADI-47139,69.81193542480469
ADI-47141,72.33291625976562
ADI-47145,71.13839721679688
ADI-47146,72.32017517089844
ADI-47147,73.2228775024414
ADI-47149,73.52411651611328
ADI-47151,67.85076141357422
ADI-47153,65.5114974975586
ADI-47154,74.50990295410156
ADI-47155,68.15213012695312
ADI-47156,66.78067016601562
ADI-47158,68.42760467529297
ADI-47159,68.66141510009766
ADI-47162,70.21359252929688
ADI-47163,66.19981384277344
ADI-47165,68.78863525390625
ADI-47176,68.97223663330078
ADI-47177,71.32820129394531
ADI-47180,68.69677734375
ADI-47181,69.29524993896484
ADI-47183,69.8994140625
ADI-47187,69.27689361572266
ADI-47188,68.49305725097656
ADI-47189,71.22132873535156
ADI-47195,70.2730712890625
ADI-47199,69.23165130615234
ADI-47204,67.37625122070312
ADI-47207,69.46333312988281
ADI-47209,73.58403778076172
ADI-47212,69.03482055664062
ADI-47213,70.05177307128906
ADI-47215,69.48908233642578
ADI-47216,71.33795928955078
ADI-47218,70.65221405029297
ADI-47219,75.20651245117188
ADI-47223,67.85530090332031
ADI-47224,74.21688079833984
ADI-47225,71.90643310546875
ADI-47227,75.02507781982422
ADI-47228,71.19641876220703
ADI-47230,68.56114959716797
ADI-47233,71.55107879638672
ADI-47234,69.84172058105469
ADI-47236,71.61630249023438
ADI-47238,72.35246276855469
ADI-47240,71.03215789794922
ADI-47241,68.54853820800781
ADI-47244,69.54325103759766
ADI-47247,72.6762466430664
ADI-47249,67.8846435546875
ADI-47250,70.17354583740234
ADI-47252,69.27275085449219
ADI-47254,67.49180603027344
ADI-47258,70.97331237792969
ADI-47259,70.8453598022461
ADI-47260,70.22350311279297
ADI-47262,71.45814514160156
ADI-47265,69.07488250732422
ADI-47267,69.36213684082031
ADI-47280,73.32562255859375
ADI-47283,71.17282104492188
ADI-47284,67.70838165283203
ADI-47285,73.91544342041016
ADI-47288,71.32182312011719
ADI-47289,68.67320251464844
ADI-47292,69.32672119140625
ADI-47297,70.89909362792969
ADI-47300,71.2369613647461
ADI-47301,65.96705627441406
ADI-47302,73.65569305419922
ADI-47308,69.6788558959961
ADI-47309,72.64900207519531
ADI-47312,71.74014282226562
ADI-47316,67.2289810180664
ADI-47317,70.12759399414062
