id,TmApp
ADI-37124,66.45233154296875
ADI-37125,66.04926300048828
ADI-38498,67.75870513916016
ADI-38500,68.88351440429688
ADI-38503,67.0184555053711
ADI-45368,74.21157836914062
ADI-45370,69.33052825927734
ADI-45373,69.12996673583984
ADI-45375,68.69989776611328
ADI-45378,71.40702056884766
ADI-45382,71.58233642578125
ADI-45383,67.65574645996094
ADI-45393,66.00891876220703
ADI-45395,72.21321105957031
ADI-45397,68.95803833007812
ADI-45404,70.6705322265625
ADI-45405,68.13420867919922
ADI-45407,71.85810089111328
ADI-45409,72.75877380371094
ADI-45410,70.66350555419922
ADI-45411,69.92163848876953
ADI-45428,68.3146743774414
ADI-45429,68.18331909179688
ADI-45433,74.43222045898438
ADI-45438,67.13092803955078
ADI-45442,67.7773666381836
ADI-45447,66.73823547363281
ADI-45448,67.71634674072266
ADI-45452,70.25471496582031
ADI-45456,69.68562316894531
ADI-45459,68.93444061279297
ADI-45460,68.37422180175781
ADI-45469,69.14668273925781
ADI-45470,69.14219665527344
ADI-45472,66.95318603515625
ADI-45476,71.74365997314453
ADI-45477,74.80088806152344
ADI-45481,70.1509017944336
ADI-45485,68.62698364257812
ADI-45486,68.71527862548828
ADI-45489,68.9916763305664
ADI-45498,70.19474792480469
ADI-46678,70.11784362792969
ADI-46689,68.74760437011719
ADI-46691,68.8667984008789
ADI-46692,68.87874603271484
ADI-46693,68.63186645507812
ADI-46696,69.99080657958984
ADI-46701,70.48594665527344
ADI-46706,72.93512725830078
ADI-46707,70.65794372558594
ADI-46713,69.47909545898438
ADI-47055,70.0092544555664
ADI-47056,68.77119445800781
ADI-47057,69.07861328125
ADI-47058,66.94245147705078
ADI-47059,69.08415222167969
ADI-47062,68.80365753173828
ADI-47067,67.65208435058594
ADI-47070,66.25682067871094
ADI-47071,68.83332824707031
ADI-47077,68.97545623779297
ADI-47082,70.65367126464844
ADI-47083,72.85670471191406
ADI-47084,75.185546875
ADI-47085,71.84831237792969
ADI-47090,69.39390563964844
ADI-47092,69.66644287109375
ADI-47093,67.89334869384766
ADI-47104,70.2388687133789
ADI-47106,68.34615325927734
ADI-47107,68.70464324951172
ADI-47109,68.81654357910156
ADI-47112,67.95027160644531
ADI-47113,67.25942993164062
ADI-47116,72.53717041015625
ADI-47119,69.3338851928711
ADI-47120,71.7705078125
ADI-47121,68.71601104736328
ADI-47124,68.97777557373047
ADI-47125,68.32552337646484
ADI-47126,66.80345153808594
ADI-47127,71.73503875732422
ADI-47129,67.78567504882812
ADI-47133,67.40144348144531
ADI-47135,68.6116714477539
ADI-47137,70.76777648925781
ADI-47140,67.8565673828125
ADI-47143,72.30033111572266
ADI-47148,73.34928131103516
ADI-47152,68.49835968017578
ADI-47160,73.9463882446289
ADI-47161,69.90292358398438
ADI-47166,67.56490325927734
ADI-47173,69.52116394042969
ADI-47174,69.82109832763672
ADI-47175,67.40702819824219
ADI-47178,67.07787322998047
ADI-47179,69.01991271972656
ADI-47182,68.83674621582031
ADI-47184,68.66658782958984
ADI-47186,69.36994934082031
ADI-47190,67.71453857421875
ADI-47191,72.4082260131836
ADI-47192,67.49360656738281
ADI-47193,74.13724517822266
ADI-47194,72.72460174560547
ADI-47196,71.3636245727539
ADI-47197,70.38530731201172
ADI-47198,69.70000457763672
ADI-47200,71.51199340820312
ADI-47201,68.85651397705078
ADI-47202,68.15008544921875
ADI-47203,68.07550048828125
ADI-47205,73.22895050048828
ADI-47206,68.64757537841797
ADI-47208,73.31449890136719
ADI-47214,72.95793151855469
ADI-47217,70.05938720703125
ADI-47220,67.73728942871094
ADI-47221,67.69937896728516
ADI-47222,70.09951782226562
ADI-47226,73.6349868774414
ADI-47229,71.4454345703125
ADI-47231,67.61990356445312
ADI-47232,68.302490234375
ADI-47235,72.47637176513672
ADI-47237,72.39918518066406
ADI-47239,69.11457824707031
ADI-47243,69.74967193603516
ADI-47246,66.63652801513672
ADI-47248,67.70330810546875
ADI-47251,66.80502319335938
ADI-47253,70.68059539794922
ADI-47255,69.9598617553711
ADI-47256,67.47528839111328
ADI-47257,74.87779998779297
ADI-47261,67.60372924804688
ADI-47263,73.20980072021484
ADI-47264,69.68402862548828
ADI-47278,67.32292938232422
ADI-47279,67.3768081665039
ADI-47281,69.6426773071289
ADI-47282,67.55049896240234
ADI-47286,67.60791778564453
ADI-47287,68.86611938476562
ADI-47290,69.89564514160156
ADI-47291,68.84523010253906
ADI-47293,67.96387481689453
ADI-47294,69.8964614868164
ADI-47295,73.08597564697266
ADI-47296,73.9083023071289
ADI-47298,69.07254791259766
ADI-47299,69.81407165527344
ADI-47303,67.87149047851562
ADI-47304,70.06798553466797
ADI-47305,67.3404769897461
ADI-47306,68.85851287841797
ADI-47307,69.54700469970703
ADI-47310,72.56617736816406
ADI-47311,67.67231750488281
ADI-47313,73.06389617919922
