id,TmApp
ADI-37124,66.22834014892578
ADI-37125,65.83871459960938
ADI-38498,67.93962860107422
ADI-38500,67.9511947631836
ADI-38503,66.62662506103516
ADI-45368,71.8642807006836
ADI-45370,70.40641021728516
ADI-45373,67.5755386352539
ADI-45375,66.81877899169922
ADI-45378,71.18436431884766
ADI-45382,68.69384765625
ADI-45383,66.36334991455078
ADI-45393,66.01176452636719
ADI-45395,70.33853912353516
ADI-45397,66.35181427001953
ADI-45404,66.5875015258789
ADI-45405,66.21199035644531
ADI-45407,73.56221008300781
ADI-45409,73.407470703125
ADI-45410,70.26586151123047
ADI-45411,67.55022430419922
ADI-45428,66.17656707763672
ADI-45429,66.37550354003906
ADI-45433,69.92235565185547
ADI-45438,69.41683197021484
ADI-45442,67.75054931640625
ADI-45447,66.42839813232422
ADI-45448,66.3420181274414
ADI-45452,66.88752746582031
ADI-45456,70.24172973632812
ADI-45459,66.72877502441406
ADI-45460,66.43244171142578
ADI-45469,66.0520248413086
ADI-45470,66.07286071777344
ADI-45472,66.1940689086914
ADI-45476,73.42586517333984
ADI-45477,71.2120361328125
ADI-45481,67.5324935913086
ADI-45485,66.240966796875
ADI-45486,69.69392395019531
ADI-45489,66.95210266113281
ADI-45498,71.14486694335938
ADI-46678,69.54408264160156
ADI-46689,68.2013931274414
ADI-46691,67.37618255615234
ADI-46692,68.86984252929688
ADI-46693,68.0262451171875
ADI-46696,67.08512115478516
ADI-46701,71.66336059570312
ADI-46706,74.30266571044922
ADI-46707,69.68453216552734
ADI-46713,68.0295181274414
ADI-47055,71.44383239746094
ADI-47056,67.74420166015625
ADI-47057,69.69081115722656
ADI-47058,66.53630828857422
ADI-47059,69.2619857788086
ADI-47062,69.19084167480469
ADI-47067,66.03041076660156
ADI-47070,66.13213348388672
ADI-47071,69.90546417236328
ADI-47077,66.78373718261719
ADI-47082,70.16121673583984
ADI-47083,68.21720123291016
ADI-47084,73.86187744140625
ADI-47085,71.454833984375
ADI-47090,69.9939193725586
ADI-47092,69.51824951171875
ADI-47093,68.9360580444336
ADI-47104,70.11041259765625
ADI-47106,66.7613296508789
ADI-47107,71.10356140136719
ADI-47109,67.3219985961914
ADI-47112,67.14381408691406
ADI-47113,67.70462036132812
ADI-47116,71.82836151123047
ADI-47119,71.150146484375
ADI-47120,69.13964080810547
ADI-47121,68.37811279296875
ADI-47124,67.12640380859375
ADI-47125,66.49757385253906
ADI-47126,67.1159439086914
ADI-47127,70.72846984863281
ADI-47129,66.35768127441406
ADI-47133,66.7567367553711
ADI-47135,66.16773223876953
ADI-47137,69.67906188964844
ADI-47140,68.70244598388672
ADI-47143,72.04383850097656
ADI-47148,71.56182861328125
ADI-47152,66.84632873535156
ADI-47160,68.33866119384766
ADI-47161,68.69513702392578
ADI-47166,70.31715393066406
ADI-47173,73.24109649658203
ADI-47174,70.24778747558594
ADI-47175,67.18379974365234
ADI-47178,67.64828491210938
ADI-47179,67.09539031982422
ADI-47182,69.19340515136719
ADI-47184,68.1507568359375
ADI-47186,67.42618560791016
ADI-47190,69.60842895507812
ADI-47191,67.91154479980469
ADI-47192,66.15660095214844
ADI-47193,75.11932373046875
ADI-47194,70.57162475585938
ADI-47196,69.1585464477539
ADI-47197,67.43997192382812
ADI-47198,68.37230682373047
ADI-47200,70.700927734375
ADI-47201,69.7623291015625
ADI-47202,67.12721252441406
ADI-47203,71.42196655273438
ADI-47205,73.11505889892578
ADI-47206,68.31607055664062
ADI-47208,69.56458282470703
ADI-47214,71.7982406616211
ADI-47217,66.15042877197266
ADI-47220,66.85274505615234
ADI-47221,69.02875518798828
ADI-47222,68.4508056640625
ADI-47226,70.36870574951172
ADI-47229,69.29068756103516
ADI-47231,67.3360366821289
ADI-47232,67.78121185302734
ADI-47235,66.74627685546875
ADI-47237,67.62176513671875
ADI-47239,67.93209838867188
ADI-47243,68.53268432617188
ADI-47246,69.31814575195312
ADI-47248,66.91954040527344
ADI-47251,68.28484344482422
ADI-47253,70.91815948486328
ADI-47255,70.38760375976562
ADI-47256,66.67738342285156
ADI-47257,73.45806884765625
ADI-47261,66.98785400390625
ADI-47263,71.34796905517578
ADI-47264,66.22466278076172
ADI-47278,69.99102020263672
ADI-47279,65.94237518310547
ADI-47281,73.7737045288086
ADI-47282,66.8956527709961
ADI-47286,68.53485107421875
ADI-47287,68.23284149169922
ADI-47290,71.2066879272461
ADI-47291,66.9188461303711
ADI-47293,66.64427185058594
ADI-47294,70.37104034423828
ADI-47295,73.04551696777344
ADI-47296,72.50547790527344
ADI-47298,70.45071411132812
ADI-47299,73.2778549194336
ADI-47303,67.99154663085938
ADI-47304,74.22708892822266
ADI-47305,66.04351043701172
ADI-47306,66.49723052978516
ADI-47307,69.18061065673828
ADI-47310,70.79499053955078
ADI-47311,66.0766830444336
ADI-47313,71.55110931396484
