id,TmApp
ADI-37123,72.1715316772461
ADI-38499,68.02212524414062
ADI-38501,70.17157745361328
ADI-38502,69.20761108398438
ADI-45379,69.38783264160156
ADI-45388,70.19620513916016
ADI-45389,68.8600845336914
ADI-45390,69.28668212890625
ADI-45391,66.08822631835938
ADI-45402,70.52323150634766
ADI-45406,68.50423431396484
ADI-45408,71.25408935546875
ADI-45422,68.74736785888672
ADI-45425,68.3055648803711
ADI-45430,72.71389770507812
ADI-45435,75.17234802246094
ADI-45439,69.64160919189453
ADI-45440,69.54524230957031
ADI-45450,68.90145111083984
ADI-45451,70.06574249267578
ADI-45453,66.90291595458984
ADI-45454,67.33773803710938
ADI-45455,67.23631286621094
ADI-45461,73.95760345458984
ADI-45463,68.42198181152344
ADI-45464,71.0886001586914
ADI-45465,68.8750228881836
ADI-45479,71.07872772216797
ADI-45480,73.40745544433594
ADI-45488,69.1506118774414
ADI-45490,66.19822692871094
ADI-45491,72.22138977050781
ADI-45493,74.60721588134766
ADI-45495,69.05580139160156
ADI-45497,72.50676727294922
ADI-45499,69.83549499511719
ADI-46677,71.71468353271484
ADI-46682,67.61956787109375
ADI-46684,68.70719909667969
ADI-46685,67.00041961669922
ADI-46690,70.20364379882812
ADI-46695,70.1021499633789
ADI-46697,68.09486389160156
ADI-46704,69.02061462402344
ADI-46705,70.3188705444336
ADI-46708,74.51844787597656
ADI-46710,71.15798950195312
ADI-47054,70.93236541748047
ADI-47060,68.56448364257812
ADI-47061,67.03173828125
ADI-47063,69.64540100097656
ADI-47064,68.40265655517578
ADI-47065,69.54622650146484
ADI-47066,70.5312271118164
ADI-47068,72.652587890625
ADI-47069,68.08255004882812
ADI-47072,68.55587768554688
ADI-47073,68.41554260253906
ADI-47074,73.04801940917969
ADI-47075,71.23711395263672
ADI-47076,70.57046508789062
ADI-47078,67.49527740478516
ADI-47079,70.52713012695312
ADI-47081,69.06169891357422
ADI-47087,69.54808044433594
ADI-47089,66.8591079711914
ADI-47091,68.0711441040039
ADI-47094,68.28685760498047
ADI-47095,70.11492919921875
ADI-47096,67.8969955444336
ADI-47097,71.87004852294922
ADI-47098,67.22493743896484
ADI-47099,70.23365020751953
ADI-47100,73.33757019042969
ADI-47102,68.61017608642578
ADI-47103,72.56732177734375
ADI-47105,67.8062515258789
ADI-47111,72.97071838378906
ADI-47114,71.90618896484375
ADI-47117,71.75657653808594
ADI-47118,69.7059326171875
ADI-47122,73.5743179321289
ADI-47123,72.30304718017578
ADI-47130,68.88386535644531
ADI-47131,73.81501007080078
ADI-47132,66.74313354492188
ADI-47134,70.35380554199219
ADI-47139,71.7806625366211
ADI-47141,69.66291046142578
ADI-47145,69.8935775756836
ADI-47146,68.10311126708984
ADI-47147,73.16950225830078
ADI-47149,71.60018920898438
ADI-47151,66.38727569580078
ADI-47153,67.24958801269531
ADI-47154,71.35167694091797
ADI-47155,70.42149353027344
ADI-47156,68.03975677490234
ADI-47158,67.5140151977539
ADI-47159,67.34983825683594
ADI-47162,68.6710205078125
ADI-47163,68.79273223876953
ADI-47165,70.17156219482422
ADI-47176,67.93280792236328
ADI-47177,68.01993560791016
ADI-47180,70.76383209228516
ADI-47181,66.92386627197266
ADI-47183,71.17137145996094
ADI-47187,70.56149291992188
ADI-47188,67.40513610839844
ADI-47189,73.0331802368164
ADI-47195,68.33651733398438
ADI-47199,69.54923248291016
ADI-47204,66.23090362548828
ADI-47207,71.73880767822266
ADI-47209,73.49457550048828
ADI-47212,66.18559265136719
ADI-47213,69.30940246582031
ADI-47215,66.65293884277344
ADI-47216,73.85794830322266
ADI-47218,71.23433685302734
ADI-47219,72.23765563964844
ADI-47223,67.43033599853516
ADI-47224,70.24946594238281
ADI-47225,71.50483703613281
ADI-47227,75.1374282836914
ADI-47228,69.39803314208984
ADI-47230,68.07379150390625
ADI-47233,70.7704849243164
ADI-47234,67.97637176513672
ADI-47236,71.0263900756836
ADI-47238,70.86841583251953
ADI-47240,68.98234558105469
ADI-47241,72.08812713623047
ADI-47244,68.73628234863281
ADI-47247,68.63960266113281
ADI-47249,66.928466796875
ADI-47250,69.4955825805664
ADI-47252,72.42585754394531
ADI-47254,67.37004089355469
ADI-47258,72.35942840576172
ADI-47259,67.88896179199219
ADI-47260,69.73790740966797
ADI-47262,70.71678924560547
ADI-47265,67.53731536865234
ADI-47267,68.23271179199219
ADI-47280,70.33906555175781
ADI-47283,72.19656372070312
ADI-47284,67.1034927368164
ADI-47285,72.29852294921875
ADI-47288,69.42517852783203
ADI-47289,67.67755889892578
ADI-47292,67.94087982177734
ADI-47297,70.85929107666016
ADI-47300,70.96588134765625
ADI-47301,68.34941864013672
ADI-47302,74.64579010009766
ADI-47308,68.25032806396484
ADI-47309,74.29407501220703
ADI-47312,74.30496978759766
ADI-47316,66.45166015625
ADI-47317,68.49526977539062
