id,TmApp
ADI-37124,67.0283203125
ADI-37125,68.20130157470703
ADI-38498,67.45440673828125
ADI-38500,68.25335693359375
ADI-38503,66.13002014160156
ADI-45368,72.40105438232422
ADI-45370,67.737060546875
ADI-45373,69.52776336669922
ADI-45375,68.30868530273438
ADI-45378,73.3576431274414
ADI-45382,70.28390502929688
ADI-45383,68.39254760742188
ADI-45393,68.25525665283203
ADI-45395,70.37873840332031
ADI-45397,67.8509292602539
ADI-45404,71.46469116210938
ADI-45405,67.78822326660156
ADI-45407,68.37321472167969
ADI-45409,71.44180297851562
ADI-45410,70.0977554321289
ADI-45411,67.37825775146484
ADI-45428,67.80876922607422
ADI-45429,69.93502044677734
ADI-45433,74.07367706298828
ADI-45438,68.28053283691406
ADI-45442,68.01025390625
ADI-45447,67.0037612915039
ADI-45448,67.12075805664062
ADI-45452,70.42391204833984
ADI-45456,70.83397674560547
ADI-45459,67.93685913085938
ADI-45460,67.8508529663086
ADI-45469,67.60120391845703
ADI-45470,67.38330078125
ADI-45472,66.85626220703125
ADI-45476,68.0812759399414
ADI-45477,73.86568450927734
ADI-45481,68.74566650390625
ADI-45485,68.00578308105469
ADI-45486,73.12228393554688
ADI-45489,72.8695297241211
ADI-45498,68.15640258789062
ADI-46678,69.33492279052734
ADI-46689,68.76924133300781
ADI-46691,69.40087890625
ADI-46692,71.12506103515625
ADI-46693,69.06550598144531
ADI-46696,68.93727111816406
ADI-46701,69.4636001586914
ADI-46706,71.56538391113281
ADI-46707,70.0018539428711
ADI-46713,68.8846206665039
ADI-47055,70.33003234863281
ADI-47056,69.38510131835938
ADI-47057,70.94835662841797
ADI-47058,67.25816345214844
ADI-47059,69.2279281616211
ADI-47062,70.46562957763672
ADI-47067,67.78042602539062
ADI-47070,67.77423858642578
ADI-47071,70.87097930908203
ADI-47077,67.51458740234375
ADI-47082,72.39739990234375
ADI-47083,69.89908599853516
ADI-47084,72.41841125488281
ADI-47085,70.05835723876953
ADI-47090,67.82012176513672
ADI-47092,67.60157775878906
ADI-47093,68.45584869384766
ADI-47104,69.25263977050781
ADI-47106,68.00057983398438
ADI-47107,72.15351104736328
ADI-47109,70.4614486694336
ADI-47112,67.36361694335938
ADI-47113,67.82077026367188
ADI-47116,73.44209289550781
ADI-47119,67.84054565429688
ADI-47120,68.86894989013672
ADI-47121,68.46566772460938
ADI-47124,67.92411804199219
ADI-47125,68.14938354492188
ADI-47126,67.51971435546875
ADI-47127,74.07405853271484
ADI-47129,67.92813873291016
ADI-47133,68.1888198852539
ADI-47135,67.62345123291016
ADI-47137,70.2083969116211
ADI-47140,71.54522705078125
ADI-47143,72.2402114868164
ADI-47148,73.36326599121094
ADI-47152,68.36956024169922
ADI-47160,70.0738525390625
ADI-47161,72.60765075683594
ADI-47166,67.58889770507812
ADI-47173,71.7958755493164
ADI-47174,71.7846450805664
ADI-47175,67.82555389404297
ADI-47178,67.9125747680664
ADI-47179,71.0674057006836
ADI-47182,69.22823333740234
ADI-47184,69.51075744628906
ADI-47186,67.2578353881836
ADI-47190,72.15620422363281
ADI-47191,72.68968963623047
ADI-47192,67.54034423828125
ADI-47193,72.74549865722656
ADI-47194,71.29777526855469
ADI-47196,68.85778045654297
ADI-47197,72.4595718383789
ADI-47198,71.03032684326172
ADI-47200,70.98772430419922
ADI-47201,67.67399597167969
ADI-47202,69.35183715820312
ADI-47203,71.41371154785156
ADI-47205,72.50411224365234
ADI-47206,70.87989807128906
ADI-47208,72.77345275878906
ADI-47214,72.54367065429688
ADI-47217,69.1079330444336
ADI-47220,70.91239166259766
ADI-47221,69.83626556396484
ADI-47222,69.65171813964844
ADI-47226,71.82831573486328
ADI-47229,70.52533721923828
ADI-47231,67.41709899902344
ADI-47232,69.34964752197266
ADI-47235,69.77903747558594
ADI-47237,69.97614288330078
ADI-47239,70.5169677734375
ADI-47243,68.41622924804688
ADI-47246,67.4988021850586
ADI-47248,70.21096801757812
ADI-47251,67.92923736572266
ADI-47253,70.9057846069336
ADI-47255,70.6103286743164
ADI-47256,66.68347930908203
ADI-47257,69.54124450683594
ADI-47261,67.88172149658203
ADI-47263,72.30013275146484
ADI-47264,68.01771545410156
ADI-47278,68.63220977783203
ADI-47279,67.64810180664062
ADI-47281,67.22008514404297
ADI-47282,68.44927215576172
ADI-47286,70.8168716430664
ADI-47287,69.09452056884766
ADI-47290,67.79010772705078
ADI-47291,69.94691467285156
ADI-47293,68.11483001708984
ADI-47294,71.12387084960938
ADI-47295,69.42574310302734
ADI-47296,72.6390609741211
ADI-47298,71.28836059570312
ADI-47299,71.54241180419922
ADI-47303,68.50814056396484
ADI-47304,71.9150619506836
ADI-47305,68.31208038330078
ADI-47306,69.117919921875
ADI-47307,70.36390686035156
ADI-47310,71.49054718017578
ADI-47311,67.65911102294922
ADI-47313,73.1264877319336
