id,TmApp
ADI-37124,62.877567291259766
ADI-37125,61.37208557128906
ADI-38498,69.54884338378906
ADI-38500,68.38966369628906
ADI-38503,60.319618225097656
ADI-45368,76.09855651855469
ADI-45370,69.1458740234375
ADI-45373,72.84330749511719
ADI-45375,68.04725646972656
ADI-45378,73.47071838378906
ADI-45382,71.76664733886719
ADI-45383,66.3467025756836
ADI-45393,62.02898406982422
ADI-45395,72.24337768554688
ADI-45397,68.58135223388672
ADI-45404,65.85071563720703
ADI-45405,66.04650115966797
ADI-45407,71.3761978149414
ADI-45409,74.86866760253906
ADI-45410,73.23589324951172
ADI-45411,70.40821838378906
ADI-45428,65.55535125732422
ADI-45429,67.6111068725586
ADI-45433,75.32139587402344
ADI-45438,65.9176025390625
ADI-45442,67.23605346679688
ADI-45447,61.60411071777344
ADI-45448,64.07068634033203
ADI-45452,64.70492553710938
ADI-45456,66.25308990478516
ADI-45459,67.13050079345703
ADI-45460,63.88135528564453
ADI-45469,65.56073760986328
ADI-45470,65.76426696777344
ADI-45472,65.63765716552734
ADI-45476,72.92454528808594
ADI-45477,76.1047592163086
ADI-45481,73.19876098632812
ADI-45485,65.07262420654297
ADI-45486,71.00205993652344
ADI-45489,67.16512298583984
ADI-45498,73.22864532470703
ADI-46678,73.50381469726562
ADI-46689,68.6227035522461
ADI-46691,69.74109649658203
ADI-46692,65.04533386230469
ADI-46693,69.87493133544922
ADI-46696,72.12921142578125
ADI-46701,71.25260925292969
ADI-46706,76.02091979980469
ADI-46707,73.42851257324219
ADI-46713,68.33950805664062
ADI-47055,72.63766479492188
ADI-47056,68.73577117919922
ADI-47057,66.25016784667969
ADI-47058,65.60734558105469
ADI-47059,68.54643249511719
ADI-47062,67.30907440185547
ADI-47067,63.728485107421875
ADI-47070,62.645263671875
ADI-47071,67.97746276855469
ADI-47077,67.9080810546875
ADI-47082,65.14655303955078
ADI-47083,71.72090148925781
ADI-47084,76.64525604248047
ADI-47085,72.00975799560547
ADI-47090,68.3016586303711
ADI-47092,69.43004608154297
ADI-47093,67.52508544921875
ADI-47104,73.73208618164062
ADI-47106,65.54869079589844
ADI-47107,72.77458190917969
ADI-47109,68.54521942138672
ADI-47112,69.44544219970703
ADI-47113,66.8316879272461
ADI-47116,73.9000244140625
ADI-47119,68.41419982910156
ADI-47120,75.32878875732422
ADI-47121,68.4305648803711
ADI-47124,68.28436279296875
ADI-47125,65.79969787597656
ADI-47126,65.95704650878906
ADI-47127,75.72652435302734
ADI-47129,64.93982696533203
ADI-47133,63.1561279296875
ADI-47135,66.96617126464844
ADI-47137,71.79302215576172
ADI-47140,71.21859741210938
ADI-47143,71.29096984863281
ADI-47148,71.4022216796875
ADI-47152,68.94840240478516
ADI-47160,71.27513885498047
ADI-47161,68.90901184082031
ADI-47166,68.3754653930664
ADI-47173,74.99111938476562
ADI-47174,74.6507797241211
ADI-47175,66.70463562011719
ADI-47178,64.88395690917969
ADI-47179,70.20005798339844
ADI-47182,69.58453369140625
ADI-47184,68.56371307373047
ADI-47186,66.42845916748047
ADI-47190,65.58622741699219
ADI-47191,71.25406646728516
ADI-47192,66.11516571044922
ADI-47193,76.7505874633789
ADI-47194,73.73145294189453
ADI-47196,73.9527587890625
ADI-47197,70.70641326904297
ADI-47198,70.24974822998047
ADI-47200,66.91609191894531
ADI-47201,68.38728332519531
ADI-47202,67.56543731689453
ADI-47203,72.88545227050781
ADI-47205,72.30059051513672
ADI-47206,62.759552001953125
ADI-47208,71.07835388183594
ADI-47214,71.23638153076172
ADI-47217,68.88287353515625
ADI-47220,65.92094421386719
ADI-47221,65.98038482666016
ADI-47222,68.6140365600586
ADI-47226,70.16617584228516
ADI-47229,71.33731079101562
ADI-47231,66.78606414794922
ADI-47232,70.08999633789062
ADI-47235,70.07386779785156
ADI-47237,70.1517562866211
ADI-47239,68.62403106689453
ADI-47243,70.23798370361328
ADI-47246,66.45613098144531
ADI-47248,68.62062072753906
ADI-47251,67.72135925292969
ADI-47253,70.93782806396484
ADI-47255,69.24005126953125
ADI-47256,60.69336700439453
ADI-47257,75.76935577392578
ADI-47261,64.75284576416016
ADI-47263,73.289306640625
ADI-47264,70.03076171875
ADI-47278,68.63007354736328
ADI-47279,64.48194885253906
ADI-47281,70.3177719116211
ADI-47282,67.32526397705078
ADI-47286,65.84651184082031
ADI-47287,71.47663116455078
ADI-47290,70.41857147216797
ADI-47291,64.64266967773438
ADI-47293,64.51670837402344
ADI-47294,73.66095733642578
ADI-47295,72.97138214111328
ADI-47296,71.86021423339844
ADI-47298,65.8635025024414
ADI-47299,74.52133178710938
ADI-47303,67.64393615722656
ADI-47304,72.4548568725586
ADI-47305,63.93748474121094
ADI-47306,69.64212799072266
ADI-47307,64.15943145751953
ADI-47310,75.1199951171875
ADI-47311,62.846492767333984
ADI-47313,73.8283920288086
