id,TmApp
ADI-37124,66.34976196289062
ADI-37125,66.93058776855469
ADI-38498,67.75870513916016
ADI-38500,68.33877563476562
ADI-38503,66.13002014160156
ADI-45368,72.40105438232422
ADI-45370,69.33052825927734
ADI-45373,69.12996673583984
ADI-45375,68.30868530273438
ADI-45378,72.19078826904297
ADI-45382,70.28390502929688
ADI-45383,68.28568267822266
ADI-45393,66.25234985351562
ADI-45395,70.98696899414062
ADI-45397,67.8509292602539
ADI-45404,68.01207733154297
ADI-45405,68.06441497802734
ADI-45407,71.769287109375
ADI-45409,72.62386322021484
ADI-45410,70.30352020263672
ADI-45411,68.63998413085938
ADI-45428,67.88417053222656
ADI-45429,68.2311782836914
ADI-45433,71.99791717529297
ADI-45438,68.30834197998047
ADI-45442,67.83265686035156
ADI-45447,66.42839813232422
ADI-45448,66.3420181274414
ADI-45452,70.02063751220703
ADI-45456,70.24172973632812
ADI-45459,67.93685913085938
ADI-45460,67.81092834472656
ADI-45469,67.60120391845703
ADI-45470,67.77960968017578
ADI-45472,66.71283721923828
ADI-45476,71.74365997314453
ADI-45477,72.1558837890625
ADI-45481,70.12767791748047
ADI-45485,67.7354507446289
ADI-45486,69.93345642089844
ADI-45489,68.9916763305664
ADI-45498,70.19474792480469
ADI-46678,69.54408264160156
ADI-46689,68.76924133300781
ADI-46691,68.8667984008789
ADI-46692,69.7270278930664
ADI-46693,69.06550598144531
ADI-46696,69.9854965209961
ADI-46701,70.48594665527344
ADI-46706,72.93512725830078
ADI-46707,70.26909637451172
ADI-46713,69.47909545898438
ADI-47055,70.33003234863281
ADI-47056,68.77119445800781
ADI-47057,69.57335662841797
ADI-47058,66.85816192626953
ADI-47059,69.2279281616211
ADI-47062,69.91788482666016
ADI-47067,66.83399963378906
ADI-47070,66.81980895996094
ADI-47071,69.90546417236328
ADI-47077,67.51458740234375
ADI-47082,70.16121673583984
ADI-47083,69.89908599853516
ADI-47084,73.86187744140625
ADI-47085,71.31568145751953
ADI-47090,69.39390563964844
ADI-47092,69.51824951171875
ADI-47093,68.24130249023438
ADI-47104,69.73637390136719
ADI-47106,67.8204345703125
ADI-47107,69.73087310791016
ADI-47109,69.2569580078125
ADI-47112,67.83903503417969
ADI-47113,67.33904266357422
ADI-47116,72.54349517822266
ADI-47119,69.3338851928711
ADI-47120,69.42257690429688
ADI-47121,68.46566772460938
ADI-47124,67.92411804199219
ADI-47125,68.14938354492188
ADI-47126,67.51971435546875
ADI-47127,71.73503875732422
ADI-47129,66.35768127441406
ADI-47133,67.7167739868164
ADI-47135,67.62345123291016
ADI-47137,70.2083969116211
ADI-47140,68.7029800415039
ADI-47143,72.2402114868164
ADI-47148,73.34928131103516
ADI-47152,68.36956024169922
ADI-47160,70.0738525390625
ADI-47161,69.90292358398438
ADI-47166,67.58889770507812
ADI-47173,70.386474609375
ADI-47174,70.19303131103516
ADI-47175,67.26265716552734
ADI-47178,67.64828491210938
ADI-47179,69.01991271972656
ADI-47182,68.85590362548828
ADI-47184,68.66658782958984
ADI-47186,67.42618560791016
ADI-47190,69.60842895507812
ADI-47191,70.50643920898438
ADI-47192,67.17112731933594
ADI-47193,74.13724517822266
ADI-47194,71.29777526855469
ADI-47196,69.1585464477539
ADI-47197,70.37962341308594
ADI-47198,69.70000457763672
ADI-47200,70.98772430419922
ADI-47201,68.85651397705078
ADI-47202,68.15008544921875
ADI-47203,70.49565887451172
ADI-47205,73.11505889892578
ADI-47206,68.97315979003906
ADI-47208,72.77345275878906
ADI-47214,72.54367065429688
ADI-47217,69.1079330444336
ADI-47220,68.24922180175781
ADI-47221,69.28929138183594
ADI-47222,69.65171813964844
ADI-47226,71.82831573486328
ADI-47229,70.52533721923828
ADI-47231,67.41709899902344
ADI-47232,68.54271697998047
ADI-47235,70.24822998046875
ADI-47237,69.97614288330078
ADI-47239,69.49405670166016
ADI-47243,69.29126739501953
ADI-47246,67.4988021850586
ADI-47248,68.90311431884766
ADI-47251,68.05692291259766
ADI-47253,70.9057846069336
ADI-47255,70.38760375976562
ADI-47256,66.67738342285156
ADI-47257,73.45806884765625
ADI-47261,67.16998291015625
ADI-47263,72.30013275146484
ADI-47264,68.44898223876953
ADI-47278,68.82150268554688
ADI-47279,67.48550415039062
ADI-47281,69.6426773071289
ADI-47282,67.55049896240234
ADI-47286,68.53485107421875
ADI-47287,68.86611938476562
ADI-47290,69.89564514160156
ADI-47291,68.50524139404297
ADI-47293,67.5543441772461
ADI-47294,69.8964614868164
ADI-47295,73.04551696777344
ADI-47296,72.6390609741211
ADI-47298,70.45071411132812
ADI-47299,70.42708587646484
ADI-47303,67.88748168945312
ADI-47304,71.9150619506836
ADI-47305,67.3404769897461
ADI-47306,68.75629425048828
ADI-47307,69.54700469970703
ADI-47310,71.49054718017578
ADI-47311,67.06647491455078
ADI-47313,73.06389617919922
