id,TmApp
ADI-37124,66.72789764404297
ADI-37125,67.0359878540039
ADI-38498,68.03929901123047
ADI-38500,69.27949523925781
ADI-38503,66.32996368408203
ADI-45368,73.31202697753906
ADI-45370,68.52214050292969
ADI-45373,69.32687377929688
ADI-45375,69.04353332519531
ADI-45378,72.72411346435547
ADI-45382,70.99226379394531
ADI-45383,68.55146026611328
ADI-45393,67.27922058105469
ADI-45395,70.97526550292969
ADI-45397,68.58985137939453
ADI-45404,70.22373962402344
ADI-45405,68.66075134277344
ADI-45407,69.4977035522461
ADI-45409,71.95332336425781
ADI-45410,70.38282775878906
ADI-45411,69.86933135986328
ADI-45428,68.65531158447266
ADI-45429,68.84339141845703
ADI-45433,72.96678924560547
ADI-45438,68.25819396972656
ADI-45442,68.10836791992188
ADI-45447,66.92999267578125
ADI-45448,66.68385314941406
ADI-45452,70.41338348388672
ADI-45456,71.02507019042969
ADI-45459,68.5301513671875
ADI-45460,68.76968383789062
ADI-45469,68.44864654541016
ADI-45470,68.68183898925781
ADI-45472,67.29627227783203
ADI-45476,69.58728790283203
ADI-45477,72.99278259277344
ADI-45481,70.20459747314453
ADI-45485,68.81977844238281
ADI-45486,70.94853210449219
ADI-45489,70.81076049804688
ADI-45498,68.91024780273438
ADI-46678,69.85611724853516
ADI-46689,69.49203491210938
ADI-46691,69.63966369628906
ADI-46692,70.46261596679688
ADI-46693,69.32794189453125
ADI-46696,69.88238525390625
ADI-46701,70.97362518310547
ADI-46706,72.07564544677734
ADI-46707,70.38340759277344
ADI-46713,69.24522399902344
ADI-47055,71.41890716552734
ADI-47056,69.89142608642578
ADI-47057,70.16657257080078
ADI-47058,67.1180419921875
ADI-47059,69.9520492553711
ADI-47062,70.9727554321289
ADI-47067,67.91976928710938
ADI-47070,67.76298522949219
ADI-47071,70.14318084716797
ADI-47077,69.0203857421875
ADI-47082,71.2367172241211
ADI-47083,70.8994140625
ADI-47084,73.76087951660156
ADI-47085,71.54170989990234
ADI-47090,68.23973846435547
ADI-47092,68.66842651367188
ADI-47093,69.02455139160156
ADI-47104,69.6776351928711
ADI-47106,68.61846160888672
ADI-47107,71.20938110351562
ADI-47109,70.77243041992188
ADI-47112,68.28166198730469
ADI-47113,68.07129669189453
ADI-47116,72.84126281738281
ADI-47119,68.23530578613281
ADI-47120,71.5885009765625
ADI-47121,68.63619995117188
ADI-47124,70.01123809814453
ADI-47125,68.76781463623047
ADI-47126,67.55599212646484
ADI-47127,73.29743194580078
ADI-47129,67.49907684326172
ADI-47133,67.83541870117188
ADI-47135,68.83915710449219
ADI-47137,71.11761474609375
ADI-47140,70.66922760009766
ADI-47143,72.56521606445312
ADI-47148,72.69232940673828
ADI-47152,68.96289825439453
ADI-47160,71.1214370727539
ADI-47161,71.68114471435547
ADI-47166,67.32512664794922
ADI-47173,71.7596435546875
ADI-47174,71.42210388183594
ADI-47175,68.03469848632812
ADI-47178,68.08348083496094
ADI-47179,69.97750091552734
ADI-47182,69.57047271728516
ADI-47184,69.62227630615234
ADI-47186,68.80043029785156
ADI-47190,70.33708190917969
ADI-47191,72.46015167236328
ADI-47192,67.98896026611328
ADI-47193,73.4252700805664
ADI-47194,71.61965942382812
ADI-47196,69.74053955078125
ADI-47197,71.25830078125
ADI-47198,70.7831802368164
ADI-47200,71.76956176757812
ADI-47201,68.29889678955078
ADI-47202,68.9432144165039
ADI-47203,71.68717956542969
ADI-47205,72.79562377929688
ADI-47206,70.35201263427734
ADI-47208,72.5347671508789
ADI-47214,72.82813262939453
ADI-47217,69.91651916503906
ADI-47220,69.4142074584961
ADI-47221,70.41209411621094
ADI-47222,70.37324523925781
ADI-47226,74.07140350341797
ADI-47229,70.61228942871094
ADI-47231,68.4963150024414
ADI-47232,69.6565933227539
ADI-47235,70.98086547851562
ADI-47237,70.51697540283203
ADI-47239,70.50017547607422
ADI-47243,70.97588348388672
ADI-47246,67.82523345947266
ADI-47248,70.26258087158203
ADI-47251,67.83616638183594
ADI-47253,71.08124542236328
ADI-47255,70.14445495605469
ADI-47256,66.8950424194336
ADI-47257,71.344482421875
ADI-47261,67.80005645751953
ADI-47263,72.9156265258789
ADI-47264,69.29098510742188
ADI-47278,69.2867660522461
ADI-47279,68.73704528808594
ADI-47281,68.63766479492188
ADI-47282,68.2682113647461
ADI-47286,69.39129638671875
ADI-47287,69.19591522216797
ADI-47290,68.59330749511719
ADI-47291,69.36946105957031
ADI-47293,67.90789031982422
ADI-47294,71.2635726928711
ADI-47295,70.37423706054688
ADI-47296,72.82707214355469
ADI-47298,70.58380126953125
ADI-47299,71.67557525634766
ADI-47303,68.76065826416016
ADI-47304,72.12862396240234
ADI-47305,67.75448608398438
ADI-47306,69.35968017578125
ADI-47307,70.13961791992188
ADI-47310,71.45214080810547
ADI-47311,68.4458999633789
ADI-47313,73.09465026855469
