id,TmApp
ADI-37124,64.9403076171875
ADI-37125,66.93058776855469
ADI-38498,67.6268081665039
ADI-38500,69.72660064697266
ADI-38503,65.16960906982422
ADI-45368,73.10669708251953
ADI-45370,70.11177825927734
ADI-45373,69.653564453125
ADI-45375,68.71658325195312
ADI-45378,72.46062469482422
ADI-45382,71.89639282226562
ADI-45383,68.28568267822266
ADI-45393,66.25234985351562
ADI-45395,72.33595275878906
ADI-45397,68.3607406616211
ADI-45404,68.01207733154297
ADI-45405,68.22080993652344
ADI-45407,71.769287109375
ADI-45409,72.62386322021484
ADI-45410,70.30352020263672
ADI-45411,69.94747161865234
ADI-45428,68.32915496826172
ADI-45429,68.2311782836914
ADI-45433,71.99791717529297
ADI-45438,68.30834197998047
ADI-45442,67.83265686035156
ADI-45447,66.19405364990234
ADI-45448,65.87920379638672
ADI-45452,70.02063751220703
ADI-45456,70.5634536743164
ADI-45459,68.38739776611328
ADI-45460,67.81092834472656
ADI-45469,67.80416107177734
ADI-45470,67.77960968017578
ADI-45472,66.0782470703125
ADI-45476,71.9784927368164
ADI-45477,72.1558837890625
ADI-45481,70.85143280029297
ADI-45485,67.73455047607422
ADI-45486,69.93345642089844
ADI-45489,68.98065185546875
ADI-45498,71.59518432617188
ADI-46678,70.00823974609375
ADI-46689,68.96746063232422
ADI-46691,68.7474594116211
ADI-46692,70.18704223632812
ADI-46693,69.20169830322266
ADI-46696,70.21475982666016
ADI-46701,71.74536895751953
ADI-46706,73.06986999511719
ADI-46707,70.26909637451172
ADI-46713,69.74779510498047
ADI-47055,71.16317749023438
ADI-47056,67.9638671875
ADI-47057,69.57335662841797
ADI-47058,66.40479278564453
ADI-47059,68.73190307617188
ADI-47062,69.91788482666016
ADI-47067,66.83399963378906
ADI-47070,67.17894744873047
ADI-47071,70.25676727294922
ADI-47077,69.20503997802734
ADI-47082,69.45258331298828
ADI-47083,72.32878875732422
ADI-47084,75.13290405273438
ADI-47085,71.31568145751953
ADI-47090,69.82063293457031
ADI-47092,69.5875244140625
ADI-47093,67.55191040039062
ADI-47104,69.73637390136719
ADI-47106,67.8204345703125
ADI-47107,69.5523681640625
ADI-47109,70.0863265991211
ADI-47112,68.09241485595703
ADI-47113,67.33904266357422
ADI-47116,72.81697845458984
ADI-47119,69.98150634765625
ADI-47120,71.23905944824219
ADI-47121,69.41014099121094
ADI-47124,67.79872131347656
ADI-47125,68.07764434814453
ADI-47126,68.0186996459961
ADI-47127,72.87728118896484
ADI-47129,65.9811019897461
ADI-47133,67.7167739868164
ADI-47135,68.91340637207031
ADI-47137,71.7547836303711
ADI-47140,68.7029800415039
ADI-47143,74.0956039428711
ADI-47148,74.0876235961914
ADI-47152,68.40131378173828
ADI-47160,71.51009368896484
ADI-47161,69.21934509277344
ADI-47166,69.87043762207031
ADI-47173,70.386474609375
ADI-47174,70.19303131103516
ADI-47175,67.17005920410156
ADI-47178,67.57929992675781
ADI-47179,70.32393646240234
ADI-47182,67.68124389648438
ADI-47184,67.72222900390625
ADI-47186,69.28357696533203
ADI-47190,68.63712310791016
ADI-47191,70.50643920898438
ADI-47192,67.17112731933594
ADI-47193,75.10682678222656
ADI-47194,71.95636749267578
ADI-47196,70.41963195800781
ADI-47197,70.37962341308594
ADI-47198,71.04791259765625
ADI-47200,71.2650375366211
ADI-47201,69.87626647949219
ADI-47202,67.8589096069336
ADI-47203,69.47648620605469
ADI-47205,73.65930938720703
ADI-47206,69.46144104003906
ADI-47208,73.85025024414062
ADI-47214,73.55011749267578
ADI-47217,70.62966918945312
ADI-47220,69.2038345336914
ADI-47221,69.60901641845703
ADI-47222,70.384521484375
ADI-47226,72.32785034179688
ADI-47229,71.91458129882812
ADI-47231,68.48932647705078
ADI-47232,68.54271697998047
ADI-47235,71.28693389892578
ADI-47237,70.76129150390625
ADI-47239,69.81916046142578
ADI-47243,69.29126739501953
ADI-47246,67.46753692626953
ADI-47248,70.00502014160156
ADI-47251,68.05692291259766
ADI-47253,71.522705078125
ADI-47255,70.97672271728516
ADI-47256,65.43628692626953
ADI-47257,74.59286499023438
ADI-47261,66.81808471679688
ADI-47263,73.70738220214844
ADI-47264,69.59185028076172
ADI-47278,68.82150268554688
ADI-47279,67.7325668334961
ADI-47281,70.81382751464844
ADI-47282,68.01659393310547
ADI-47286,69.53600311279297
ADI-47287,69.00244903564453
ADI-47290,70.616943359375
ADI-47291,68.50524139404297
ADI-47293,67.3431167602539
ADI-47294,69.42315673828125
ADI-47295,73.98836517333984
ADI-47296,74.25519561767578
ADI-47298,70.62213134765625
ADI-47299,70.42708587646484
ADI-47303,67.85803985595703
ADI-47304,71.99480438232422
ADI-47305,67.1640625
ADI-47306,68.63204193115234
ADI-47307,69.805419921875
ADI-47310,72.73017883300781
ADI-47311,66.83049774169922
ADI-47313,74.4443588256836
