id,TmApp
ADI-37124,66.34976196289062
ADI-37125,67.38966369628906
ADI-38498,67.91132354736328
ADI-38500,68.33877563476562
ADI-38503,64.4842529296875
ADI-45368,72.0883560180664
ADI-45370,66.30623626708984
ADI-45373,68.36004638671875
ADI-45375,67.43956756591797
ADI-45378,72.19078826904297
ADI-45382,69.90757751464844
ADI-45383,68.41679382324219
ADI-45393,68.05621337890625
ADI-45395,70.98696899414062
ADI-45397,67.4005355834961
ADI-45404,67.48283386230469
ADI-45405,68.06441497802734
ADI-45407,68.71768188476562
ADI-45409,71.3239974975586
ADI-45410,70.50878143310547
ADI-45411,68.63998413085938
ADI-45428,67.88417053222656
ADI-45429,68.87915802001953
ADI-45433,71.82320404052734
ADI-45438,68.73101043701172
ADI-45442,67.97272491455078
ADI-45447,66.32011413574219
ADI-45448,64.73050689697266
ADI-45452,69.53363037109375
ADI-45456,69.77888488769531
ADI-45459,66.72264099121094
ADI-45460,67.06712341308594
ADI-45469,67.4713363647461
ADI-45470,67.78044891357422
ADI-45472,66.71283721923828
ADI-45476,68.73178100585938
ADI-45477,71.62776184082031
ADI-45481,70.12767791748047
ADI-45485,67.7354507446289
ADI-45486,71.48737335205078
ADI-45489,70.03504180908203
ADI-45498,68.0338363647461
ADI-46678,69.13241577148438
ADI-46689,69.1588363647461
ADI-46691,69.28911590576172
ADI-46692,69.7270278930664
ADI-46693,69.92040252685547
ADI-46696,69.9854965209961
ADI-46701,68.91073608398438
ADI-46706,71.32787322998047
ADI-46707,70.55693054199219
ADI-46713,70.13803100585938
ADI-47055,69.39028930664062
ADI-47056,69.45671844482422
ADI-47057,69.05033111572266
ADI-47058,66.85816192626953
ADI-47059,69.5154800415039
ADI-47062,70.07462310791016
ADI-47067,66.28990936279297
ADI-47070,66.81980895996094
ADI-47071,69.58113861083984
ADI-47077,67.14064025878906
ADI-47082,70.11408996582031
ADI-47083,68.33692932128906
ADI-47084,71.16120147705078
ADI-47085,70.00016021728516
ADI-47090,66.43962860107422
ADI-47092,66.54534149169922
ADI-47093,68.24130249023438
ADI-47104,68.66209411621094
ADI-47106,67.248779296875
ADI-47107,69.73087310791016
ADI-47109,69.2569580078125
ADI-47112,67.83903503417969
ADI-47113,67.2748794555664
ADI-47116,72.54349517822266
ADI-47119,66.29006958007812
ADI-47120,69.42257690429688
ADI-47121,67.1042709350586
ADI-47124,69.34864044189453
ADI-47125,68.968017578125
ADI-47126,67.55294799804688
ADI-47127,71.06603240966797
ADI-47129,66.21744537353516
ADI-47133,67.81981658935547
ADI-47135,66.97500610351562
ADI-47137,69.70896911621094
ADI-47140,69.15109252929688
ADI-47143,71.1148681640625
ADI-47148,70.98490905761719
ADI-47152,67.58784484863281
ADI-47160,68.75628662109375
ADI-47161,70.02457427978516
ADI-47166,65.80978393554688
ADI-47173,69.5536117553711
ADI-47174,69.15419006347656
ADI-47175,67.26265716552734
ADI-47178,67.88581085205078
ADI-47179,68.43548583984375
ADI-47182,68.85590362548828
ADI-47184,69.03238677978516
ADI-47186,67.2913818359375
ADI-47190,69.68594360351562
ADI-47191,70.04609680175781
ADI-47192,66.41040802001953
ADI-47193,70.93234252929688
ADI-47194,70.79662322998047
ADI-47196,68.47847747802734
ADI-47197,69.55038452148438
ADI-47198,69.16333770751953
ADI-47200,70.38546752929688
ADI-47201,66.20458984375
ADI-47202,68.299072265625
ADI-47203,70.49565887451172
ADI-47205,71.3875503540039
ADI-47206,68.97315979003906
ADI-47208,70.7222671508789
ADI-47214,71.02349853515625
ADI-47217,68.21318054199219
ADI-47220,68.24922180175781
ADI-47221,69.28929138183594
ADI-47222,69.05724334716797
ADI-47226,71.4128189086914
ADI-47229,69.32577514648438
ADI-47231,66.79814147949219
ADI-47232,68.93104553222656
ADI-47235,70.24822998046875
ADI-47237,69.03772735595703
ADI-47239,69.49405670166016
ADI-47243,69.46642303466797
ADI-47246,67.65570831298828
ADI-47248,68.90311431884766
ADI-47251,68.24340057373047
ADI-47253,69.69712829589844
ADI-47255,70.02042388916016
ADI-47256,65.01065063476562
ADI-47257,69.83760833740234
ADI-47261,67.16998291015625
ADI-47263,70.84521484375
ADI-47264,68.44898223876953
ADI-47278,68.92523193359375
ADI-47279,67.48550415039062
ADI-47281,66.57115173339844
ADI-47282,67.43932342529297
ADI-47286,68.43474578857422
ADI-47287,68.57183074951172
ADI-47290,67.15401458740234
ADI-47291,67.9434814453125
ADI-47293,67.5543441772461
ADI-47294,69.29391479492188
ADI-47295,67.99569702148438
ADI-47296,71.40853118896484
ADI-47298,69.47797393798828
ADI-47299,69.42716217041016
ADI-47303,67.88748168945312
ADI-47304,70.8072280883789
ADI-47305,67.56552124023438
ADI-47306,68.75629425048828
ADI-47307,68.89892578125
ADI-47310,70.74491119384766
ADI-47311,67.06647491455078
ADI-47313,70.79684448242188
