id,TmApp
ADI-37124,64.00639343261719
ADI-37125,68.18890380859375
ADI-38498,67.32368469238281
ADI-38500,68.64960479736328
ADI-38503,62.64887237548828
ADI-45368,72.54419708251953
ADI-45370,67.15928649902344
ADI-45373,71.60548400878906
ADI-45375,68.65778350830078
ADI-45378,74.48661041259766
ADI-45382,72.31935119628906
ADI-45383,68.2022933959961
ADI-45393,68.5802993774414
ADI-45395,73.53257751464844
ADI-45397,67.76094055175781
ADI-45404,67.08777618408203
ADI-45405,67.03775024414062
ADI-45407,68.80382537841797
ADI-45409,72.9964828491211
ADI-45410,72.30097961425781
ADI-45411,68.4176025390625
ADI-45428,67.28965759277344
ADI-45429,69.52095794677734
ADI-45433,73.17589569091797
ADI-45438,68.5599365234375
ADI-45442,69.0787582397461
ADI-45447,65.68463134765625
ADI-45448,63.658836364746094
ADI-45452,69.82791900634766
ADI-45456,70.79630279541016
ADI-45459,66.80021667480469
ADI-45460,66.45211791992188
ADI-45469,67.01836395263672
ADI-45470,67.07889556884766
ADI-45472,65.53001403808594
ADI-45476,69.44380187988281
ADI-45477,73.07703399658203
ADI-45481,70.91397094726562
ADI-45485,66.09768676757812
ADI-45486,72.33219146728516
ADI-45489,70.46006774902344
ADI-45498,68.04828643798828
ADI-46678,71.0673828125
ADI-46689,69.8811264038086
ADI-46691,70.46660614013672
ADI-46692,70.50115966796875
ADI-46693,71.22408294677734
ADI-46696,70.4294204711914
ADI-46701,71.46414184570312
ADI-46706,73.32830047607422
ADI-46707,72.36048126220703
ADI-46713,71.33980560302734
ADI-47055,70.53675079345703
ADI-47056,69.8435287475586
ADI-47057,70.20359802246094
ADI-47058,66.78986358642578
ADI-47059,70.2262191772461
ADI-47062,70.66433715820312
ADI-47067,66.6742172241211
ADI-47070,67.44253540039062
ADI-47071,70.90980529785156
ADI-47077,67.07925415039062
ADI-47082,70.73429870605469
ADI-47083,71.50057220458984
ADI-47084,74.60540771484375
ADI-47085,71.03197479248047
ADI-47090,67.23810577392578
ADI-47092,66.17163848876953
ADI-47093,68.93022155761719
ADI-47104,70.70186614990234
ADI-47106,67.27018737792969
ADI-47107,69.09913635253906
ADI-47109,69.94755554199219
ADI-47112,67.55361938476562
ADI-47113,68.55633544921875
ADI-47116,74.97279357910156
ADI-47119,66.70860290527344
ADI-47120,69.46623229980469
ADI-47121,68.96685791015625
ADI-47124,67.08599853515625
ADI-47125,69.2511215209961
ADI-47126,67.57776641845703
ADI-47127,73.47264862060547
ADI-47129,65.9837875366211
ADI-47133,68.35889434814453
ADI-47135,67.15753936767578
ADI-47137,72.29084014892578
ADI-47140,68.22718811035156
ADI-47143,74.15621185302734
ADI-47148,74.34986114501953
ADI-47152,68.0539321899414
ADI-47160,70.1953353881836
ADI-47161,69.97114562988281
ADI-47166,65.92716217041016
ADI-47173,70.3545913696289
ADI-47174,69.96126556396484
ADI-47175,68.42301177978516
ADI-47178,68.12326049804688
ADI-47179,70.89990234375
ADI-47182,69.82805633544922
ADI-47184,69.09381103515625
ADI-47186,67.0783920288086
ADI-47190,70.49055480957031
ADI-47191,70.40873718261719
ADI-47192,66.1068344116211
ADI-47193,74.58001708984375
ADI-47194,73.94670104980469
ADI-47196,70.27397918701172
ADI-47197,71.43569946289062
ADI-47198,70.2713394165039
ADI-47200,71.31489562988281
ADI-47201,66.85895538330078
ADI-47202,69.6878433227539
ADI-47203,69.72823333740234
ADI-47205,74.39900207519531
ADI-47206,70.51875305175781
ADI-47208,73.56035614013672
ADI-47214,74.14053344726562
ADI-47217,69.73563385009766
ADI-47220,70.00187683105469
ADI-47221,70.9940414428711
ADI-47222,71.1361312866211
ADI-47226,70.7395248413086
ADI-47229,73.23686218261719
ADI-47231,67.34523010253906
ADI-47232,70.60790252685547
ADI-47235,71.10138702392578
ADI-47237,70.2826156616211
ADI-47239,70.05486297607422
ADI-47243,68.4984130859375
ADI-47246,68.86628723144531
ADI-47248,70.3421859741211
ADI-47251,69.19418334960938
ADI-47253,71.4974365234375
ADI-47255,70.59304809570312
ADI-47256,63.15640640258789
ADI-47257,71.6288070678711
ADI-47261,66.79126739501953
ADI-47263,73.8081283569336
ADI-47264,68.86381530761719
ADI-47278,69.56917572021484
ADI-47279,67.09497833251953
ADI-47281,66.33759307861328
ADI-47282,68.57012176513672
ADI-47286,69.64291381835938
ADI-47287,70.72541046142578
ADI-47290,66.34803771972656
ADI-47291,68.73973083496094
ADI-47293,67.69916534423828
ADI-47294,68.77095794677734
ADI-47295,70.62480926513672
ADI-47296,74.2991943359375
ADI-47298,71.04801177978516
ADI-47299,69.82717895507812
ADI-47303,69.30905151367188
ADI-47304,72.28690338134766
ADI-47305,67.5654296875
ADI-47306,70.6071548461914
ADI-47307,69.68517303466797
ADI-47310,74.12064361572266
ADI-47311,65.73566436767578
ADI-47313,74.79075622558594
