id,TmApp
ADI-37123,71.36192321777344
ADI-38499,70.44667053222656
ADI-38501,67.50837707519531
ADI-38502,70.72969055175781
ADI-45379,68.09629821777344
ADI-45388,69.43141174316406
ADI-45389,68.11541748046875
ADI-45390,68.59744262695312
ADI-45391,68.12774658203125
ADI-45402,68.6090316772461
ADI-45406,69.92963409423828
ADI-45408,72.41728210449219
ADI-45422,70.32270050048828
ADI-45425,68.45109558105469
ADI-45430,73.78959655761719
ADI-45435,76.31363677978516
ADI-45439,68.80521392822266
ADI-45440,67.40428161621094
ADI-45450,67.9432601928711
ADI-45451,72.93936157226562
ADI-45453,68.73365020751953
ADI-45454,69.97985076904297
ADI-45455,68.1407470703125
ADI-45461,70.50189208984375
ADI-45463,67.85013580322266
ADI-45464,70.84076690673828
ADI-45465,69.04253387451172
ADI-45479,69.61756134033203
ADI-45480,72.31965637207031
ADI-45488,69.98473358154297
ADI-45490,66.27401733398438
ADI-45491,74.11873626708984
ADI-45493,73.0486831665039
ADI-45495,71.42156219482422
ADI-45497,74.27608489990234
ADI-45499,70.01262664794922
ADI-46677,71.56005859375
ADI-46682,69.35562133789062
ADI-46684,68.98480224609375
ADI-46685,67.86882019042969
ADI-46690,70.78265380859375
ADI-46695,70.6722183227539
ADI-46697,70.40416717529297
ADI-46704,67.6340560913086
ADI-46705,70.69621276855469
ADI-46708,71.68739318847656
ADI-46710,71.94047546386719
ADI-47054,71.36087036132812
ADI-47060,68.2671890258789
ADI-47061,66.46327209472656
ADI-47063,66.77739715576172
ADI-47064,68.4707260131836
ADI-47065,69.97989654541016
ADI-47066,68.42936706542969
ADI-47068,71.09528350830078
ADI-47069,66.46611785888672
ADI-47072,68.68766784667969
ADI-47073,68.22089385986328
ADI-47074,72.63264465332031
ADI-47075,69.22835540771484
ADI-47076,68.25172424316406
ADI-47078,68.46367645263672
ADI-47079,71.5652084350586
ADI-47081,68.9415512084961
ADI-47087,68.77418518066406
ADI-47089,65.72530364990234
ADI-47091,69.59400939941406
ADI-47094,67.9587631225586
ADI-47095,70.9148178100586
ADI-47096,69.74092102050781
ADI-47097,73.0488052368164
ADI-47098,66.5449447631836
ADI-47099,68.46513366699219
ADI-47100,69.15425872802734
ADI-47102,68.67814636230469
ADI-47103,70.19575500488281
ADI-47105,67.84371948242188
ADI-47111,71.42306518554688
ADI-47114,72.04656982421875
ADI-47117,72.40937042236328
ADI-47118,69.04351043701172
ADI-47122,69.74609375
ADI-47123,70.71727752685547
ADI-47130,66.3972396850586
ADI-47131,72.827880859375
ADI-47132,66.75196075439453
ADI-47134,71.4985122680664
ADI-47139,69.59688568115234
ADI-47141,68.81697845458984
ADI-47145,71.88941192626953
ADI-47146,71.50245666503906
ADI-47147,72.2981185913086
ADI-47149,70.23651885986328
ADI-47151,66.09545135498047
ADI-47153,67.80504608154297
ADI-47154,73.63714599609375
ADI-47155,68.62102508544922
ADI-47156,67.25978088378906
ADI-47158,66.44686126708984
ADI-47159,66.95911407470703
ADI-47162,69.11456298828125
ADI-47163,68.63983154296875
ADI-47165,70.13780212402344
ADI-47176,68.70563507080078
ADI-47177,67.56063079833984
ADI-47180,68.5644302368164
ADI-47181,67.73928833007812
ADI-47183,70.2236328125
ADI-47187,69.333984375
ADI-47188,66.93294525146484
ADI-47189,70.52397918701172
ADI-47195,67.142333984375
ADI-47199,68.5472640991211
ADI-47204,66.7987289428711
ADI-47207,70.68260192871094
ADI-47209,74.42474365234375
ADI-47212,67.54090881347656
ADI-47213,69.04058074951172
ADI-47215,67.58731079101562
ADI-47216,71.90298461914062
ADI-47218,70.81832122802734
ADI-47219,73.4184799194336
ADI-47223,67.18612670898438
ADI-47224,72.73486328125
ADI-47225,72.43085479736328
ADI-47227,74.82097625732422
ADI-47228,70.54907989501953
ADI-47230,69.98242950439453
ADI-47233,71.14810180664062
ADI-47234,67.1931381225586
ADI-47236,69.06378173828125
ADI-47238,72.8162612915039
ADI-47240,68.90584564208984
ADI-47241,70.64204406738281
ADI-47244,68.01500701904297
ADI-47247,71.85932159423828
ADI-47249,68.65476989746094
ADI-47250,68.52393341064453
ADI-47252,70.67314147949219
ADI-47254,66.85317993164062
ADI-47258,70.20819854736328
ADI-47259,69.89763641357422
ADI-47260,69.3651123046875
ADI-47262,70.2041244506836
ADI-47265,69.11445617675781
ADI-47267,70.22280883789062
ADI-47280,72.12197875976562
ADI-47283,69.03162384033203
ADI-47284,67.16088104248047
ADI-47285,72.71053314208984
ADI-47288,69.37066650390625
ADI-47289,67.05111694335938
ADI-47292,67.70234680175781
ADI-47297,71.83950805664062
ADI-47300,69.60061645507812
ADI-47301,68.67692565917969
ADI-47302,72.21788024902344
ADI-47308,68.79110717773438
ADI-47309,72.15155029296875
ADI-47312,73.73838806152344
ADI-47316,66.11714172363281
ADI-47317,68.62574005126953
