id,TmApp
ADI-37124,67.26869506835938
ADI-37125,67.95469970703125
ADI-38498,67.92186737060547
ADI-38500,68.06996154785156
ADI-38503,67.16008148193359
ADI-45368,73.23744354248046
ADI-45370,68.61202545166016
ADI-45373,69.55181732177735
ADI-45375,68.18058624267579
ADI-45378,70.35780639648438
ADI-45382,72.7069107055664
ADI-45383,68.53825378417969
ADI-45393,66.99942779541016
ADI-45395,71.77407989501953
ADI-45397,67.82443389892578
ADI-45404,69.72290496826172
ADI-45405,67.72945556640624
ADI-45407,68.73597869873046
ADI-45409,70.0240692138672
ADI-45410,69.57257080078125
ADI-45411,68.96289825439453
ADI-45428,68.24647827148438
ADI-45429,69.81354064941407
ADI-45433,69.8935317993164
ADI-45438,68.1626190185547
ADI-45442,68.2954833984375
ADI-45447,67.00169219970704
ADI-45448,67.695703125
ADI-45452,68.62521820068359
ADI-45456,69.1880889892578
ADI-45459,68.22606201171875
ADI-45460,68.13194885253907
ADI-45469,68.12184143066406
ADI-45470,68.09107360839843
ADI-45472,67.41276245117187
ADI-45476,68.55672302246094
ADI-45477,70.16319122314454
ADI-45481,71.78215179443359
ADI-45485,68.79019012451172
ADI-45486,70.19510192871094
ADI-45489,69.55298767089843
ADI-45498,68.32987823486329
ADI-46678,68.95089721679688
ADI-46689,69.46355895996093
ADI-46691,69.34161987304688
ADI-46692,69.31840057373047
ADI-46693,68.3843505859375
ADI-46696,71.94285125732422
ADI-46701,68.59138946533203
ADI-46706,69.45366973876953
ADI-46707,69.70000762939453
ADI-46713,68.38335723876953
ADI-47055,68.52462310791016
ADI-47056,68.97004852294921
ADI-47057,70.30799865722656
ADI-47058,67.48148117065429
ADI-47059,69.08802795410156
ADI-47062,69.06219329833985
ADI-47067,68.2946563720703
ADI-47070,68.07236785888672
ADI-47071,69.80200805664063
ADI-47077,67.89505462646484
ADI-47082,68.63950805664062
ADI-47083,71.18181762695312
ADI-47084,72.80679016113281
ADI-47085,68.17029571533203
ADI-47090,67.54045257568359
ADI-47092,68.7695816040039
ADI-47093,68.51093139648438
ADI-47104,69.59567108154297
ADI-47106,68.52960815429688
ADI-47107,70.58976593017579
ADI-47109,69.21085205078126
ADI-47112,66.8306785583496
ADI-47113,68.19417266845703
ADI-47116,71.76475067138672
ADI-47119,68.92299041748046
ADI-47120,71.65009002685547
ADI-47121,67.81241760253906
ADI-47124,71.32958679199218
ADI-47125,68.68706970214843
ADI-47126,67.62901153564454
ADI-47127,74.54029693603516
ADI-47129,68.70032196044922
ADI-47133,67.38004608154297
ADI-47135,68.4385986328125
ADI-47137,72.11058959960937
ADI-47140,69.68591003417968
ADI-47143,72.419287109375
ADI-47148,73.32728271484375
ADI-47152,67.74379272460938
ADI-47160,71.55932312011718
ADI-47161,70.45682373046876
ADI-47166,67.87503204345703
ADI-47173,69.76287841796875
ADI-47174,69.20184173583985
ADI-47175,68.88097076416015
ADI-47178,69.36249084472657
ADI-47179,68.80752410888672
ADI-47182,69.47760620117188
ADI-47184,68.56109008789062
ADI-47186,68.85701751708984
ADI-47190,70.1601318359375
ADI-47191,69.90682220458984
ADI-47192,68.04235534667968
ADI-47193,72.76953430175782
ADI-47194,73.16898345947266
ADI-47196,68.52423095703125
ADI-47197,71.17455749511718
ADI-47198,70.10240936279297
ADI-47200,68.05349884033203
ADI-47201,68.62215576171874
ADI-47202,69.91846313476563
ADI-47203,69.23019714355469
ADI-47205,73.61938934326172
ADI-47206,68.66591339111328
ADI-47208,72.92199096679687
ADI-47214,72.8423065185547
ADI-47217,71.97768707275391
ADI-47220,68.13090362548829
ADI-47221,69.26402587890625
ADI-47222,72.54495391845703
ADI-47226,73.2117935180664
ADI-47229,72.42154235839844
ADI-47231,68.80225067138672
ADI-47232,69.13369750976562
ADI-47235,72.46750335693359
ADI-47237,71.69998474121094
ADI-47239,69.65408325195312
ADI-47243,72.03839111328125
ADI-47246,68.07661895751953
ADI-47248,70.94701385498047
ADI-47251,67.44344177246094
ADI-47253,69.2735107421875
ADI-47255,68.97561645507812
ADI-47256,66.95644683837891
ADI-47257,72.13424987792969
ADI-47261,68.28834381103516
ADI-47263,73.22305145263672
ADI-47264,68.44991149902344
ADI-47278,68.58925323486328
ADI-47279,68.1330337524414
ADI-47281,67.3234649658203
ADI-47282,68.58801727294922
ADI-47286,69.35988922119141
ADI-47287,70.21436767578125
ADI-47290,66.89410781860352
ADI-47291,68.91990814208984
ADI-47293,67.45411834716796
ADI-47294,70.5615966796875
ADI-47295,71.89323577880859
ADI-47296,72.89843292236328
ADI-47298,69.53348388671876
ADI-47299,70.60005035400391
ADI-47303,67.92689361572266
ADI-47304,69.94885559082032
ADI-47305,68.47297058105468
ADI-47306,70.37781677246093
ADI-47307,68.8898681640625
ADI-47310,73.54952850341797
ADI-47311,69.27818298339844
ADI-47313,73.59522247314453
