id,TmApp
ADI-37123,70.15788269042969
ADI-38499,67.11475372314453
ADI-38501,67.29723358154297
ADI-38502,71.0495834350586
ADI-45379,69.23571014404297
ADI-45388,71.88919830322266
ADI-45389,67.84620666503906
ADI-45390,68.57273864746094
ADI-45391,66.64652252197266
ADI-45402,69.35257720947266
ADI-45406,69.32247161865234
ADI-45408,71.4324722290039
ADI-45422,67.83367156982422
ADI-45425,71.60477447509766
ADI-45430,73.6801986694336
ADI-45435,73.40422821044922
ADI-45439,66.05134582519531
ADI-45440,69.096435546875
ADI-45450,65.88612365722656
ADI-45451,68.57315826416016
ADI-45453,68.45732116699219
ADI-45454,67.44050598144531
ADI-45455,70.20709228515625
ADI-45461,70.62187957763672
ADI-45463,68.7545166015625
ADI-45464,70.24345397949219
ADI-45465,70.2939224243164
ADI-45479,71.23063659667969
ADI-45480,73.4321060180664
ADI-45488,65.95772552490234
ADI-45490,66.9623794555664
ADI-45491,75.06961822509766
ADI-45493,74.57484436035156
ADI-45495,72.04190826416016
ADI-45497,74.24051666259766
ADI-45499,68.26485443115234
ADI-46677,68.79779052734375
ADI-46682,68.06852722167969
ADI-46684,69.21985626220703
ADI-46685,69.86494445800781
ADI-46690,72.81343841552734
ADI-46695,73.1998291015625
ADI-46697,66.29344177246094
ADI-46704,69.29058837890625
ADI-46705,69.3686294555664
ADI-46708,70.61837768554688
ADI-46710,70.408935546875
ADI-47054,70.45211791992188
ADI-47060,67.10160064697266
ADI-47061,68.88381958007812
ADI-47063,69.75440216064453
ADI-47064,68.18019104003906
ADI-47065,71.00902557373047
ADI-47066,72.54363250732422
ADI-47068,71.09709930419922
ADI-47069,66.41291046142578
ADI-47072,69.96298217773438
ADI-47073,65.40706634521484
ADI-47074,73.62226867675781
ADI-47075,69.32678985595703
ADI-47076,70.62165832519531
ADI-47078,68.76016998291016
ADI-47079,68.62124633789062
ADI-47081,70.04470825195312
ADI-47087,66.95010375976562
ADI-47089,67.7851333618164
ADI-47091,68.92784118652344
ADI-47094,65.46356964111328
ADI-47095,72.384033203125
ADI-47096,68.92005920410156
ADI-47097,70.28741455078125
ADI-47098,67.55554962158203
ADI-47099,72.73838806152344
ADI-47100,68.20267486572266
ADI-47102,72.8999252319336
ADI-47103,68.77132415771484
ADI-47105,69.7513656616211
ADI-47111,70.31692504882812
ADI-47114,73.27313232421875
ADI-47117,71.20426177978516
ADI-47118,70.22623443603516
ADI-47122,70.72144317626953
ADI-47123,72.72073364257812
ADI-47130,69.10305786132812
ADI-47131,72.81449890136719
ADI-47132,67.80204772949219
ADI-47134,70.18413543701172
ADI-47139,72.11585235595703
ADI-47141,71.64087677001953
ADI-47145,70.4403076171875
ADI-47146,70.55299377441406
ADI-47147,74.03386688232422
ADI-47149,71.10226440429688
ADI-47151,64.53340148925781
ADI-47153,66.13941192626953
ADI-47154,72.20425415039062
ADI-47155,70.0992660522461
ADI-47156,69.57125854492188
ADI-47158,68.94097900390625
ADI-47159,67.0181655883789
ADI-47162,68.42558288574219
ADI-47163,70.23009490966797
ADI-47165,70.2538070678711
ADI-47176,71.16522979736328
ADI-47177,68.36964416503906
ADI-47180,70.1057357788086
ADI-47181,63.43605041503906
ADI-47183,71.01087188720703
ADI-47187,69.77401733398438
ADI-47188,68.84811401367188
ADI-47189,72.55946350097656
ADI-47195,68.3646011352539
ADI-47199,69.74149322509766
ADI-47204,67.9453125
ADI-47207,69.19810485839844
ADI-47209,73.13136291503906
ADI-47212,67.14906311035156
ADI-47213,68.95574951171875
ADI-47215,70.03807830810547
ADI-47216,71.92854309082031
ADI-47218,69.50399780273438
ADI-47219,73.51844024658203
ADI-47223,65.39885711669922
ADI-47224,68.89398193359375
ADI-47225,71.00645446777344
ADI-47227,73.79019927978516
ADI-47228,70.01593780517578
ADI-47230,68.09412384033203
ADI-47233,71.8390121459961
ADI-47234,69.09455871582031
ADI-47236,70.04670715332031
ADI-47238,70.70928955078125
ADI-47240,66.72466278076172
ADI-47241,69.42767333984375
ADI-47244,68.65538024902344
ADI-47247,70.00801086425781
ADI-47249,68.57293701171875
ADI-47250,71.36328887939453
ADI-47252,71.56147003173828
ADI-47254,66.6833267211914
ADI-47258,72.35279083251953
ADI-47259,68.22367095947266
ADI-47260,70.08324432373047
ADI-47262,68.96123504638672
ADI-47265,67.12361145019531
ADI-47267,69.1563720703125
ADI-47280,66.17317962646484
ADI-47283,70.32208251953125
ADI-47284,64.93814086914062
ADI-47285,73.84146118164062
ADI-47288,68.93942260742188
ADI-47289,67.46559143066406
ADI-47292,69.63788604736328
ADI-47297,72.88845825195312
ADI-47300,72.91452026367188
ADI-47301,68.89907836914062
ADI-47302,73.55632781982422
ADI-47308,70.76416778564453
ADI-47309,71.59992980957031
ADI-47312,68.64706420898438
ADI-47316,68.3553237915039
ADI-47317,68.48003387451172
