id,TmApp
ADI-37124,66.3360366821289
ADI-37125,66.5989990234375
ADI-38498,68.22451782226562
ADI-38500,68.49418640136719
ADI-38503,66.00202941894531
ADI-45368,73.55754089355469
ADI-45370,67.54525756835938
ADI-45373,69.93646240234375
ADI-45375,67.95738220214844
ADI-45378,70.5849609375
ADI-45382,71.79637145996094
ADI-45383,68.05677795410156
ADI-45393,66.83301544189453
ADI-45395,70.94212341308594
ADI-45397,67.23841094970703
ADI-45404,70.91596984863281
ADI-45405,67.44084930419922
ADI-45407,68.5721664428711
ADI-45409,70.28958129882812
ADI-45410,70.0981216430664
ADI-45411,68.96984100341797
ADI-45428,68.06828308105469
ADI-45429,70.86351013183594
ADI-45433,70.47798919677734
ADI-45438,68.91481018066406
ADI-45442,68.96541595458984
ADI-45447,65.33391571044922
ADI-45448,67.08133697509766
ADI-45452,69.63552856445312
ADI-45456,70.42375183105469
ADI-45459,68.46226501464844
ADI-45460,68.51512145996094
ADI-45469,67.86341094970703
ADI-45470,67.86978912353516
ADI-45472,67.55575561523438
ADI-45476,68.34803009033203
ADI-45477,70.44212341308594
ADI-45481,70.27230072021484
ADI-45485,68.76626586914062
ADI-45486,67.20343780517578
ADI-45489,68.71015167236328
ADI-45498,66.99435424804688
ADI-46678,70.0807876586914
ADI-46689,68.94568634033203
ADI-46691,70.39759826660156
ADI-46692,70.47499084472656
ADI-46693,69.03539276123047
ADI-46696,70.38284301757812
ADI-46701,69.69510650634766
ADI-46706,70.21669006347656
ADI-46707,70.23130798339844
ADI-46713,67.81767272949219
ADI-47055,69.60472869873047
ADI-47056,69.6576919555664
ADI-47057,70.55119323730469
ADI-47058,67.66077423095703
ADI-47059,70.12889862060547
ADI-47062,69.71832275390625
ADI-47067,68.18021392822266
ADI-47070,66.83071899414062
ADI-47071,70.29358673095703
ADI-47077,68.19090270996094
ADI-47082,67.41094970703125
ADI-47083,70.85118103027344
ADI-47084,73.0544204711914
ADI-47085,68.68987274169922
ADI-47090,68.23289489746094
ADI-47092,68.52255249023438
ADI-47093,67.51683807373047
ADI-47104,70.06341552734375
ADI-47106,68.47344970703125
ADI-47107,69.906494140625
ADI-47109,70.31317901611328
ADI-47112,66.74494171142578
ADI-47113,68.3213882446289
ADI-47116,72.18923950195312
ADI-47119,68.49198913574219
ADI-47120,72.25239562988281
ADI-47121,67.35034942626953
ADI-47124,68.80706024169922
ADI-47125,69.08596801757812
ADI-47126,65.41544342041016
ADI-47127,72.67565155029297
ADI-47129,68.20893096923828
ADI-47133,66.78486633300781
ADI-47135,68.42595672607422
ADI-47137,70.41221618652344
ADI-47140,70.64653778076172
ADI-47143,71.58789825439453
ADI-47148,73.03556060791016
ADI-47152,68.5644760131836
ADI-47160,71.52049255371094
ADI-47161,70.61740112304688
ADI-47166,67.0794448852539
ADI-47173,69.9942626953125
ADI-47174,70.16197967529297
ADI-47175,66.66539001464844
ADI-47178,68.72111511230469
ADI-47179,69.64212036132812
ADI-47182,70.09530639648438
ADI-47184,68.7499008178711
ADI-47186,68.90039825439453
ADI-47190,68.1912841796875
ADI-47191,70.3716049194336
ADI-47192,67.28485870361328
ADI-47193,72.22882080078125
ADI-47194,72.96468353271484
ADI-47196,68.61368560791016
ADI-47197,69.19365692138672
ADI-47198,70.4928970336914
ADI-47200,68.49496459960938
ADI-47201,67.57313537597656
ADI-47202,70.82569122314453
ADI-47203,69.8030014038086
ADI-47205,72.75118255615234
ADI-47206,69.69254302978516
ADI-47208,71.744873046875
ADI-47214,72.34232330322266
ADI-47217,70.79424285888672
ADI-47220,69.22032928466797
ADI-47221,69.6948471069336
ADI-47222,70.51854705810547
ADI-47226,72.13287353515625
ADI-47229,70.47189331054688
ADI-47231,68.8739242553711
ADI-47232,69.90473175048828
ADI-47235,71.54678344726562
ADI-47237,71.26224517822266
ADI-47239,70.45600891113281
ADI-47243,70.7638168334961
ADI-47246,68.48247528076172
ADI-47248,71.43281555175781
ADI-47251,67.68427276611328
ADI-47253,69.81633758544922
ADI-47255,68.15132141113281
ADI-47256,67.63619995117188
ADI-47257,71.05005645751953
ADI-47261,66.98247528076172
ADI-47263,73.80485534667969
ADI-47264,68.41777801513672
ADI-47278,69.82474517822266
ADI-47279,68.08098602294922
ADI-47281,66.86980438232422
ADI-47282,68.53831481933594
ADI-47286,69.33525085449219
ADI-47287,70.19652557373047
ADI-47290,66.91979217529297
ADI-47291,69.16974639892578
ADI-47293,68.05986022949219
ADI-47294,69.7203369140625
ADI-47295,71.3846664428711
ADI-47296,72.8867416381836
ADI-47298,69.49040985107422
ADI-47299,71.3749008178711
ADI-47303,66.8922348022461
ADI-47304,70.02117156982422
ADI-47305,68.49996185302734
ADI-47306,70.44005584716797
ADI-47307,70.01154327392578
ADI-47310,73.36251068115234
ADI-47311,68.86664581298828
ADI-47313,73.73326873779297
