id,TmApp
ADI-37123,69.21710205078125
ADI-38499,69.60357666015625
ADI-38501,69.04470825195312
ADI-38502,70.0354995727539
ADI-45379,67.66097259521484
ADI-45388,68.84942626953125
ADI-45389,68.22303771972656
ADI-45390,67.27415466308594
ADI-45391,68.90011596679688
ADI-45402,70.32123565673828
ADI-45406,69.37334442138672
ADI-45408,70.46806335449219
ADI-45422,68.79167175292969
ADI-45425,69.08409118652344
ADI-45430,74.843505859375
ADI-45435,75.59814453125
ADI-45439,68.13478088378906
ADI-45440,67.1728744506836
ADI-45450,67.58354187011719
ADI-45451,70.45258331298828
ADI-45453,70.0714111328125
ADI-45454,70.47055053710938
ADI-45455,68.68566131591797
ADI-45461,71.02867126464844
ADI-45463,68.74197387695312
ADI-45464,73.96598815917969
ADI-45465,72.92296600341797
ADI-45479,68.59739685058594
ADI-45480,72.69993591308594
ADI-45488,68.65497589111328
ADI-45490,66.4485092163086
ADI-45491,73.73974609375
ADI-45493,74.63587951660156
ADI-45495,72.70974731445312
ADI-45497,72.89231872558594
ADI-45499,67.38146209716797
ADI-46677,69.23503112792969
ADI-46682,69.76362609863281
ADI-46684,69.67343139648438
ADI-46685,69.20538330078125
ADI-46690,73.83079528808594
ADI-46695,70.36354064941406
ADI-46697,69.49197387695312
ADI-46704,67.1889419555664
ADI-46705,67.90292358398438
ADI-46708,69.55335235595703
ADI-46710,69.53199005126953
ADI-47054,71.73045349121094
ADI-47060,70.33718872070312
ADI-47061,68.63837432861328
ADI-47063,68.42929077148438
ADI-47064,68.8302001953125
ADI-47065,68.4051284790039
ADI-47066,71.48206329345703
ADI-47068,72.07091522216797
ADI-47069,67.39977264404297
ADI-47072,71.55339813232422
ADI-47073,62.80656051635742
ADI-47074,71.5632553100586
ADI-47075,69.84962463378906
ADI-47076,70.07868957519531
ADI-47078,71.16117858886719
ADI-47079,69.19682312011719
ADI-47081,63.20476531982422
ADI-47087,68.83309173583984
ADI-47089,67.68892669677734
ADI-47091,70.58837890625
ADI-47094,68.94987487792969
ADI-47095,69.1430892944336
ADI-47096,70.62201690673828
ADI-47097,70.92671203613281
ADI-47098,67.94193267822266
ADI-47099,71.52359008789062
ADI-47100,69.82707977294922
ADI-47102,68.31243133544922
ADI-47103,71.407958984375
ADI-47105,68.25848388671875
ADI-47111,72.78144073486328
ADI-47114,70.64383697509766
ADI-47117,69.62699127197266
ADI-47118,68.62411499023438
ADI-47122,70.70689392089844
ADI-47123,71.8331069946289
ADI-47130,68.81867980957031
ADI-47131,73.90127563476562
ADI-47132,69.1027603149414
ADI-47134,69.45584869384766
ADI-47139,71.85955810546875
ADI-47141,69.97007751464844
ADI-47145,68.79533386230469
ADI-47146,72.6783676147461
ADI-47147,72.16825103759766
ADI-47149,73.2237319946289
ADI-47151,67.87918090820312
ADI-47153,60.32296371459961
ADI-47154,74.13653564453125
ADI-47155,68.2889175415039
ADI-47156,66.890625
ADI-47158,67.88159942626953
ADI-47159,67.56616973876953
ADI-47162,69.17994689941406
ADI-47163,69.59840393066406
ADI-47165,68.6094741821289
ADI-47176,70.05358123779297
ADI-47177,69.19596099853516
ADI-47180,69.17381286621094
ADI-47181,69.9826889038086
ADI-47183,67.7408218383789
ADI-47187,68.40991973876953
ADI-47188,67.44084930419922
ADI-47189,72.29654693603516
ADI-47195,68.44467163085938
ADI-47199,69.81644439697266
ADI-47204,67.44755554199219
ADI-47207,71.03772735595703
ADI-47209,75.0614242553711
ADI-47212,68.88201904296875
ADI-47213,71.88724517822266
ADI-47215,69.19677734375
ADI-47216,73.7129898071289
ADI-47218,68.2168960571289
ADI-47219,74.87593078613281
ADI-47223,65.49652099609375
ADI-47224,70.55693817138672
ADI-47225,72.30270385742188
ADI-47227,75.29045867919922
ADI-47228,71.59059143066406
ADI-47230,69.33450317382812
ADI-47233,72.56997680664062
ADI-47234,68.93578338623047
ADI-47236,69.8353271484375
ADI-47238,69.55331420898438
ADI-47240,69.4222412109375
ADI-47241,70.00312042236328
ADI-47244,68.47572326660156
ADI-47247,73.13349914550781
ADI-47249,69.41320037841797
ADI-47250,72.5588607788086
ADI-47252,71.96746063232422
ADI-47254,67.34778594970703
ADI-47258,71.02104949951172
ADI-47259,69.7237777709961
ADI-47260,69.40864562988281
ADI-47262,68.79762268066406
ADI-47265,68.85161590576172
ADI-47267,72.03346252441406
ADI-47280,73.86064910888672
ADI-47283,70.7066879272461
ADI-47284,67.3908920288086
ADI-47285,73.38566589355469
ADI-47288,68.4041519165039
ADI-47289,67.26568603515625
ADI-47292,68.43599700927734
ADI-47297,73.07505798339844
ADI-47300,72.81700134277344
ADI-47301,66.77993774414062
ADI-47302,71.08940124511719
ADI-47308,68.78338623046875
ADI-47309,74.96727752685547
ADI-47312,71.95685577392578
ADI-47316,67.75406646728516
ADI-47317,68.37785339355469
