id,HIC
ADI-37124,9.028103828430176
ADI-37125,8.95317096710205
ADI-38498,8.975809097290039
ADI-38500,9.006623268127441
ADI-38503,8.952415657043456
ADI-45368,8.88711166381836
ADI-45370,8.963212585449218
ADI-45373,9.019223976135255
ADI-45375,9.802020645141601
ADI-45378,8.946252250671387
ADI-45382,9.849942779541015
ADI-45383,9.393726921081543
ADI-45393,8.963003730773925
ADI-45395,9.18759880065918
ADI-45397,8.986644554138184
ADI-45404,8.968338012695312
ADI-45405,8.987571525573731
ADI-45407,9.32104320526123
ADI-45409,9.030286026000976
ADI-45410,9.677766418457031
ADI-45411,8.953975105285645
ADI-45428,9.589610862731934
ADI-45429,9.24692325592041
ADI-45433,9.645153999328613
ADI-45438,9.8995792388916
ADI-45442,8.855053520202636
ADI-45447,8.879995918273925
ADI-45448,8.911199188232422
ADI-45452,8.904424476623536
ADI-45456,8.921033096313476
ADI-45459,9.044029998779298
ADI-45460,9.180195426940918
ADI-45469,9.26770076751709
ADI-45470,8.993208122253417
ADI-45472,8.813021087646485
ADI-45476,8.912022399902344
ADI-45477,9.643767547607421
ADI-45481,8.883461570739746
ADI-45485,8.905908584594727
ADI-45486,9.681173706054688
ADI-45489,9.707301139831543
ADI-45498,9.746056938171387
ADI-46678,8.8120548248291
ADI-46689,8.853978157043457
ADI-46691,8.877547645568848
ADI-46692,8.78878993988037
ADI-46693,9.87912368774414
ADI-46696,9.01798210144043
ADI-46701,8.801946830749511
ADI-46706,8.876730728149415
ADI-46707,9.127402305603027
ADI-46713,8.802216911315918
ADI-47055,8.85519790649414
ADI-47056,8.904129981994629
ADI-47057,9.264989471435547
ADI-47058,8.684507369995117
ADI-47059,8.806235122680665
ADI-47062,8.792303657531738
ADI-47067,9.399993324279786
ADI-47070,9.446039390563964
ADI-47071,8.849130439758301
ADI-47077,8.946459007263183
ADI-47082,8.948446273803711
ADI-47083,8.968445968627929
ADI-47084,8.959971237182618
ADI-47085,8.937419319152832
ADI-47090,9.460259056091308
ADI-47092,8.935807800292968
ADI-47093,8.924811744689942
ADI-47104,9.07919807434082
ADI-47106,9.38806209564209
ADI-47107,9.115914154052735
ADI-47109,8.804240608215332
ADI-47112,8.706842994689941
ADI-47113,8.87525520324707
ADI-47116,8.822884941101075
ADI-47119,9.758901023864746
ADI-47120,9.328636741638183
ADI-47121,9.126677131652832
ADI-47124,9.028908348083496
ADI-47125,9.263668251037597
ADI-47126,9.191621780395508
ADI-47127,9.94144172668457
ADI-47129,9.336140251159668
ADI-47133,9.008232116699219
ADI-47135,9.981486701965332
ADI-47137,9.092259979248047
ADI-47140,9.790973663330078
ADI-47143,10.306823348999023
ADI-47148,9.218358612060547
ADI-47152,8.984722709655761
ADI-47160,9.071158981323242
ADI-47161,9.227705574035644
ADI-47166,9.613908004760741
ADI-47173,9.089113235473633
ADI-47174,8.927502059936524
ADI-47175,9.387894439697266
ADI-47178,8.926658630371094
ADI-47179,8.926967239379882
ADI-47182,9.077495193481445
ADI-47184,9.00856704711914
ADI-47186,9.069746780395509
ADI-47190,9.150869750976563
ADI-47191,9.061415100097657
ADI-47192,10.125554847717286
ADI-47193,8.917606735229493
ADI-47194,8.828018951416016
ADI-47196,9.463948059082032
ADI-47197,9.115396118164062
ADI-47198,8.915284156799316
ADI-47200,8.866231155395507
ADI-47201,8.977571296691895
ADI-47202,9.39031925201416
ADI-47203,8.966423988342285
ADI-47205,9.001032257080078
ADI-47206,8.841663551330566
ADI-47208,9.259660720825195
ADI-47214,8.935184478759766
ADI-47217,8.910149002075196
ADI-47220,8.837777137756348
ADI-47221,9.098764228820801
ADI-47222,9.58900718688965
ADI-47226,9.038616180419922
ADI-47229,9.445692825317384
ADI-47231,8.893359375
ADI-47232,8.98209228515625
ADI-47235,10.111874771118163
ADI-47237,9.603333663940429
ADI-47239,10.335111618041992
ADI-47243,9.191477966308593
ADI-47246,9.11138916015625
ADI-47248,8.93552474975586
ADI-47251,9.139031028747558
ADI-47253,8.836498069763184
ADI-47255,9.600815773010254
ADI-47256,8.99532871246338
ADI-47257,8.861801719665527
ADI-47261,8.90702018737793
ADI-47263,8.932808685302735
ADI-47264,9.807587623596191
ADI-47278,8.836872100830078
ADI-47279,9.0322904586792
ADI-47281,9.053367424011231
ADI-47282,8.950918197631836
ADI-47286,9.071810340881347
ADI-47287,9.023928260803222
ADI-47290,9.045824813842774
ADI-47291,9.042538261413574
ADI-47293,9.01226978302002
ADI-47294,8.946350479125977
ADI-47295,8.949236869812012
ADI-47296,8.80609302520752
ADI-47298,8.834528732299805
ADI-47299,8.931441497802734
ADI-47303,8.792186546325684
ADI-47304,9.213934516906738
ADI-47305,9.495335388183594
ADI-47306,8.855637550354004
ADI-47307,9.37238368988037
ADI-47310,9.136414337158204
ADI-47311,9.051748275756836
ADI-47313,8.864316749572755
