id,HIC
ADI-37123,8.897747993469238
ADI-38499,9.280064582824707
ADI-38501,8.888401985168457
ADI-38502,8.996098518371582
ADI-45379,9.047759056091309
ADI-45388,9.042757034301758
ADI-45389,9.086604118347168
ADI-45390,8.86630916595459
ADI-45391,9.273762702941895
ADI-45402,8.976881980895996
ADI-45406,8.810587882995605
ADI-45408,8.868145942687988
ADI-45422,8.906990051269531
ADI-45425,9.275585174560547
ADI-45430,8.981520652770996
ADI-45435,9.817667007446289
ADI-45439,8.905445098876953
ADI-45440,9.020013809204102
ADI-45450,8.97462272644043
ADI-45451,10.09494400024414
ADI-45453,8.829465866088867
ADI-45454,8.887598037719727
ADI-45455,9.126011848449707
ADI-45461,9.130751609802246
ADI-45463,8.843228340148926
ADI-45464,8.782818794250488
ADI-45465,8.780976295471191
ADI-45479,9.10712718963623
ADI-45480,9.067068099975586
ADI-45488,8.754294395446777
ADI-45490,9.166576385498047
ADI-45491,8.981943130493164
ADI-45493,9.286642074584961
ADI-45495,10.043484687805176
ADI-45497,9.710741996765137
ADI-45499,12.226705551147461
ADI-46677,9.051376342773438
ADI-46682,8.820759773254395
ADI-46684,11.133971214294434
ADI-46685,9.01512622833252
ADI-46690,8.875747680664062
ADI-46695,8.927957534790039
ADI-46697,8.950706481933594
ADI-46704,9.21480655670166
ADI-46705,9.259063720703125
ADI-46708,8.984013557434082
ADI-46710,9.15056037902832
ADI-47054,9.04543399810791
ADI-47060,8.822778701782227
ADI-47061,8.660454750061035
ADI-47063,8.936830520629883
ADI-47064,8.821109771728516
ADI-47065,8.963417053222656
ADI-47066,8.849852561950684
ADI-47068,8.840250968933105
ADI-47069,9.186239242553711
ADI-47072,8.914907455444336
ADI-47073,8.893527030944824
ADI-47074,9.156282424926758
ADI-47075,8.983345985412598
ADI-47076,9.125663757324219
ADI-47078,8.935784339904785
ADI-47079,9.013873100280762
ADI-47081,8.790313720703125
ADI-47087,9.019999504089355
ADI-47089,8.986751556396484
ADI-47091,9.425500869750977
ADI-47094,8.724984169006348
ADI-47095,9.087127685546875
ADI-47096,9.384159088134766
ADI-47097,8.996004104614258
ADI-47098,8.818317413330078
ADI-47099,9.508329391479492
ADI-47100,9.062712669372559
ADI-47102,8.873855590820312
ADI-47103,8.76501178741455
ADI-47105,8.882197380065918
ADI-47111,8.677464485168457
ADI-47114,8.959452629089355
ADI-47117,9.170052528381348
ADI-47118,9.041523933410645
ADI-47122,8.972662925720215
ADI-47123,9.193641662597656
ADI-47130,9.935592651367188
ADI-47131,9.017115592956543
ADI-47132,8.953179359436035
ADI-47134,9.566949844360352
ADI-47139,8.905285835266113
ADI-47141,9.038383483886719
ADI-47145,8.959803581237793
ADI-47146,9.14393138885498
ADI-47147,10.680856704711914
ADI-47149,9.070356369018555
ADI-47151,8.937047958374023
ADI-47153,9.184287071228027
ADI-47154,9.385639190673828
ADI-47155,8.92358684539795
ADI-47156,10.287769317626953
ADI-47158,9.475156784057617
ADI-47159,10.535414695739746
ADI-47162,11.181363105773926
ADI-47163,8.851057052612305
ADI-47165,9.375401496887207
ADI-47176,8.809164047241211
ADI-47177,8.877226829528809
ADI-47180,8.898368835449219
ADI-47181,8.848969459533691
ADI-47183,8.964327812194824
ADI-47187,9.183801651000977
ADI-47188,9.779386520385742
ADI-47189,9.060725212097168
ADI-47195,8.946669578552246
ADI-47199,8.882040023803711
ADI-47204,9.47461986541748
ADI-47207,9.051138877868652
ADI-47209,8.861034393310547
ADI-47212,9.222641944885254
ADI-47213,9.690871238708496
ADI-47215,8.781269073486328
ADI-47216,9.037899017333984
ADI-47218,9.035502433776855
ADI-47219,8.942296981811523
ADI-47223,9.062533378601074
ADI-47224,8.996623992919922
ADI-47225,8.99157428741455
ADI-47227,9.411145210266113
ADI-47228,9.154558181762695
ADI-47230,9.065062522888184
ADI-47233,9.420059204101562
ADI-47234,9.248492240905762
ADI-47236,8.882030487060547
ADI-47238,9.034249305725098
ADI-47240,8.886861801147461
ADI-47241,9.014209747314453
ADI-47244,9.778397560119629
ADI-47247,8.859638214111328
ADI-47249,9.837897300720215
ADI-47250,9.086506843566895
ADI-47252,9.806465148925781
ADI-47254,9.269989967346191
ADI-47258,9.902894020080566
ADI-47259,8.920949935913086
ADI-47260,10.077311515808105
ADI-47262,9.687169075012207
ADI-47265,9.159372329711914
ADI-47267,9.313359260559082
ADI-47280,8.854358673095703
ADI-47283,8.98802661895752
ADI-47284,9.12114143371582
ADI-47285,9.652145385742188
ADI-47288,8.693892478942871
ADI-47289,8.82168960571289
ADI-47292,8.971388816833496
ADI-47297,9.124435424804688
ADI-47300,9.35351276397705
ADI-47301,8.911778450012207
ADI-47302,9.224590301513672
ADI-47308,8.961261749267578
ADI-47309,9.072270393371582
ADI-47312,9.272265434265137
ADI-47316,9.257519721984863
ADI-47317,8.977336883544922
