id,HIC
ADI-37124,8.999755859375
ADI-37125,8.908942222595215
ADI-38498,8.95412826538086
ADI-38500,8.985586166381836
ADI-38503,8.932186126708984
ADI-45368,8.923629760742188
ADI-45370,8.937981605529785
ADI-45373,9.009218215942383
ADI-45375,9.668643951416016
ADI-45378,8.973447799682617
ADI-45382,9.686483383178711
ADI-45383,9.386116027832031
ADI-45393,8.952789306640625
ADI-45395,9.149157524108887
ADI-45397,9.021805763244629
ADI-45404,8.984878540039062
ADI-45405,9.017753601074219
ADI-45407,9.289697647094727
ADI-45409,9.050291061401367
ADI-45410,9.273455619812012
ADI-45411,8.99521255493164
ADI-45428,9.286725044250488
ADI-45429,9.293378829956055
ADI-45433,9.530978202819824
ADI-45438,9.91582202911377
ADI-45442,8.86150074005127
ADI-45447,8.87532901763916
ADI-45448,8.886133193969727
ADI-45452,8.916654586791992
ADI-45456,8.961690902709961
ADI-45459,9.027128219604492
ADI-45460,9.047932624816895
ADI-45469,9.142472267150879
ADI-45470,8.990169525146484
ADI-45472,8.799519538879395
ADI-45476,8.892375946044922
ADI-45477,9.582498550415039
ADI-45481,8.846817970275879
ADI-45485,8.927863121032715
ADI-45486,9.413257598876953
ADI-45489,9.719176292419434
ADI-45498,9.80713176727295
ADI-46678,8.819463729858398
ADI-46689,8.823689460754395
ADI-46691,8.87955093383789
ADI-46692,8.850289344787598
ADI-46693,9.817313194274902
ADI-46696,8.799427032470703
ADI-46701,8.870253562927246
ADI-46706,8.92213249206543
ADI-46707,9.156005859375
ADI-46713,8.7970609664917
ADI-47055,8.894460678100586
ADI-47056,8.97442626953125
ADI-47057,9.39507007598877
ADI-47058,8.723221778869629
ADI-47059,8.855977058410645
ADI-47062,8.821953773498535
ADI-47067,9.240960121154785
ADI-47070,9.231889724731445
ADI-47071,8.908624649047852
ADI-47077,8.91455364227295
ADI-47082,8.960351943969727
ADI-47083,8.994264602661133
ADI-47084,8.949024200439453
ADI-47085,8.918664932250977
ADI-47090,9.585226058959961
ADI-47092,8.95284366607666
ADI-47093,8.94799518585205
ADI-47104,9.046095848083496
ADI-47106,9.16245174407959
ADI-47107,9.022157669067383
ADI-47109,8.79681396484375
ADI-47112,8.739480972290039
ADI-47113,8.898473739624023
ADI-47116,8.875605583190918
ADI-47119,9.801445960998535
ADI-47120,9.099143981933594
ADI-47121,9.209360122680664
ADI-47124,8.997732162475586
ADI-47125,9.017767906188965
ADI-47126,9.195740699768066
ADI-47127,9.754922866821289
ADI-47129,9.39393424987793
ADI-47133,8.998135566711426
ADI-47135,10.056336402893066
ADI-47137,9.077801704406738
ADI-47140,9.846437454223633
ADI-47143,10.292573928833008
ADI-47148,9.228429794311523
ADI-47152,9.017729759216309
ADI-47160,9.027496337890625
ADI-47161,9.3385648727417
ADI-47166,9.46683406829834
ADI-47173,9.100598335266113
ADI-47174,8.953022956848145
ADI-47175,9.47700023651123
ADI-47178,8.94155216217041
ADI-47179,8.958105087280273
ADI-47182,9.032036781311035
ADI-47184,9.016875267028809
ADI-47186,9.160104751586914
ADI-47190,9.096879005432129
ADI-47191,9.101298332214355
ADI-47192,10.322614669799805
ADI-47193,8.987367630004883
ADI-47194,8.872360229492188
ADI-47196,9.226073265075684
ADI-47197,9.15227222442627
ADI-47198,8.963013648986816
ADI-47200,8.900672912597656
ADI-47201,8.967501640319824
ADI-47202,9.115938186645508
ADI-47203,8.980559349060059
ADI-47205,8.970804214477539
ADI-47206,8.870328903198242
ADI-47208,9.261594772338867
ADI-47214,8.980863571166992
ADI-47217,8.959485054016113
ADI-47220,8.844261169433594
ADI-47221,8.892308235168457
ADI-47222,9.559439659118652
ADI-47226,9.044276237487793
ADI-47229,9.40034008026123
ADI-47231,8.926180839538574
ADI-47232,8.9258451461792
ADI-47235,9.848639488220215
ADI-47237,9.54275894165039
ADI-47239,10.272512435913086
ADI-47243,9.182672500610352
ADI-47246,8.956055641174316
ADI-47248,8.99238395690918
ADI-47251,9.05854606628418
ADI-47253,8.861010551452637
ADI-47255,9.684758186340332
ADI-47256,9.001458168029785
ADI-47257,8.927938461303711
ADI-47261,8.911684036254883
ADI-47263,8.907931327819824
ADI-47264,9.9225435256958
ADI-47278,8.878281593322754
ADI-47279,9.027560234069824
ADI-47281,8.99655818939209
ADI-47282,8.993341445922852
ADI-47286,9.091607093811035
ADI-47287,9.124048233032227
ADI-47290,9.02939224243164
ADI-47291,9.00609302520752
ADI-47293,9.027231216430664
ADI-47294,8.968188285827637
ADI-47295,8.990354537963867
ADI-47296,8.894887924194336
ADI-47298,8.830888748168945
ADI-47299,8.951762199401855
ADI-47303,8.816980361938477
ADI-47304,9.145818710327148
ADI-47305,9.254022598266602
ADI-47306,8.868022918701172
ADI-47307,9.347138404846191
ADI-47310,9.003962516784668
ADI-47311,9.08453369140625
ADI-47313,8.835358619689941
