id,HIC
ADI-37124,9.040724754333496
ADI-37125,9.036985397338867
ADI-38498,9.045148849487305
ADI-38500,9.041458129882812
ADI-38503,9.057485580444336
ADI-45368,9.011407852172852
ADI-45370,9.048812866210938
ADI-45373,9.052533149719238
ADI-45375,9.041455268859863
ADI-45378,9.036693572998047
ADI-45382,9.069805145263672
ADI-45383,9.056602478027344
ADI-45393,9.049773216247559
ADI-45395,9.010886192321777
ADI-45397,9.043091773986816
ADI-45404,9.053247451782227
ADI-45405,9.058493614196777
ADI-45407,9.060712814331055
ADI-45409,9.040156364440918
ADI-45410,9.049942970275879
ADI-45411,9.036642074584961
ADI-45428,9.077554702758789
ADI-45429,9.049249649047852
ADI-45433,9.048432350158691
ADI-45438,9.068990707397461
ADI-45442,9.056757926940918
ADI-45447,9.035333633422852
ADI-45448,9.038871765136719
ADI-45452,9.044374465942383
ADI-45456,9.045429229736328
ADI-45459,9.045721054077148
ADI-45460,9.05146312713623
ADI-45469,9.040430068969727
ADI-45470,9.040947914123535
ADI-45472,9.046560287475586
ADI-45476,9.039072036743164
ADI-45477,9.050119400024414
ADI-45481,9.009214401245117
ADI-45485,9.06690788269043
ADI-45486,9.038911819458008
ADI-45489,9.048791885375977
ADI-45498,9.079130172729492
ADI-46678,9.035728454589844
ADI-46689,9.031535148620605
ADI-46691,9.048340797424316
ADI-46692,9.048714637756348
ADI-46693,9.041943550109863
ADI-46696,9.011385917663574
ADI-46701,9.037121772766113
ADI-46706,9.064066886901855
ADI-46707,9.043279647827148
ADI-46713,9.05882453918457
ADI-47055,9.049339294433594
ADI-47056,9.0541410446167
ADI-47057,9.046367645263672
ADI-47058,9.037424087524414
ADI-47059,9.050193786621094
ADI-47062,9.028563499450684
ADI-47067,9.044883728027344
ADI-47070,9.043009757995605
ADI-47071,9.04263687133789
ADI-47077,9.046895027160645
ADI-47082,9.066996574401855
ADI-47083,9.038514137268066
ADI-47084,9.04728889465332
ADI-47085,9.044321060180664
ADI-47090,9.045145988464355
ADI-47092,9.046338081359863
ADI-47093,9.035778999328613
ADI-47104,9.016385078430176
ADI-47106,9.045860290527344
ADI-47107,9.037254333496094
ADI-47109,9.059869766235352
ADI-47112,9.043547630310059
ADI-47113,9.033575057983398
ADI-47116,9.04061508178711
ADI-47119,9.050164222717285
ADI-47120,8.994292259216309
ADI-47121,9.025367736816406
ADI-47124,9.002631187438965
ADI-47125,9.040528297424316
ADI-47126,9.066887855529785
ADI-47127,9.011926651000977
ADI-47129,9.031597137451172
ADI-47133,9.062536239624023
ADI-47135,9.042404174804688
ADI-47137,9.077492713928223
ADI-47140,9.05688190460205
ADI-47143,8.999258995056152
ADI-47148,9.025007247924805
ADI-47152,9.027161598205566
ADI-47160,9.067216873168945
ADI-47161,9.043392181396484
ADI-47166,9.052522659301758
ADI-47173,9.018333435058594
ADI-47174,9.037343978881836
ADI-47175,9.03397274017334
ADI-47178,9.033744812011719
ADI-47179,9.04675006866455
ADI-47182,9.042325973510742
ADI-47184,9.050440788269043
ADI-47186,9.05070972442627
ADI-47190,9.04442310333252
ADI-47191,9.051907539367676
ADI-47192,9.047185897827148
ADI-47193,9.059900283813477
ADI-47194,9.014588356018066
ADI-47196,9.034174919128418
ADI-47197,9.042401313781738
ADI-47198,9.058549880981445
ADI-47200,9.049966812133789
ADI-47201,9.048707962036133
ADI-47202,9.036127090454102
ADI-47203,9.036399841308594
ADI-47205,9.013853073120117
ADI-47206,9.042508125305176
ADI-47208,9.005147933959961
ADI-47214,9.011672019958496
ADI-47217,9.016304969787598
ADI-47220,9.038689613342285
ADI-47221,9.040026664733887
ADI-47222,9.081274032592773
ADI-47226,8.990321159362793
ADI-47229,9.019709587097168
ADI-47231,9.045560836791992
ADI-47232,9.049491882324219
ADI-47235,9.016204833984375
ADI-47237,9.015325546264648
ADI-47239,9.040297508239746
ADI-47243,9.015803337097168
ADI-47246,9.017885208129883
ADI-47248,9.05185317993164
ADI-47251,9.04889965057373
ADI-47253,9.034865379333496
ADI-47255,9.054634094238281
ADI-47256,9.051420211791992
ADI-47257,9.016406059265137
ADI-47261,9.043574333190918
ADI-47263,9.024544715881348
ADI-47264,9.043052673339844
ADI-47278,9.0593843460083
ADI-47279,9.042511940002441
ADI-47281,9.06033992767334
ADI-47282,9.0438814163208
ADI-47286,9.039852142333984
ADI-47287,9.054875373840332
ADI-47290,9.064123153686523
ADI-47291,9.065357208251953
ADI-47293,9.070998191833496
ADI-47294,9.058884620666504
ADI-47295,9.01407241821289
ADI-47296,9.003619194030762
ADI-47298,9.052229881286621
ADI-47299,9.049445152282715
ADI-47303,9.043085098266602
ADI-47304,9.072407722473145
ADI-47305,9.036510467529297
ADI-47306,9.032025337219238
ADI-47307,9.072775840759277
ADI-47310,9.067118644714355
ADI-47311,9.060799598693848
ADI-47313,9.02116584777832
