id,HIC
ADI-37124,9.051352500915527
ADI-37125,9.47081184387207
ADI-38498,9.532574653625488
ADI-38500,9.148164749145508
ADI-38503,9.160347938537598
ADI-45368,9.150023460388184
ADI-45370,8.984330177307129
ADI-45373,8.961852073669434
ADI-45375,9.501933097839355
ADI-45378,9.22861385345459
ADI-45382,9.52730655670166
ADI-45383,9.296247482299805
ADI-45393,9.022582054138184
ADI-45395,9.08465576171875
ADI-45397,8.987826347351074
ADI-45404,9.017241477966309
ADI-45405,9.2227783203125
ADI-45407,9.540721893310547
ADI-45409,9.388161659240723
ADI-45410,9.434672355651855
ADI-45411,9.098357200622559
ADI-45428,9.620612144470215
ADI-45429,9.318265914916992
ADI-45433,9.311784744262695
ADI-45438,9.529169082641602
ADI-45442,9.155023574829102
ADI-45447,9.069426536560059
ADI-45448,9.184566497802734
ADI-45452,8.970142364501953
ADI-45456,9.265288352966309
ADI-45459,9.032670021057129
ADI-45460,9.296246528625488
ADI-45469,9.232294082641602
ADI-45470,9.140934944152832
ADI-45472,9.234698295593262
ADI-45476,9.14944839477539
ADI-45477,9.329379081726074
ADI-45481,9.055144309997559
ADI-45485,8.769401550292969
ADI-45486,9.430676460266113
ADI-45489,9.418006896972656
ADI-45498,9.837509155273438
ADI-46678,9.039828300476074
ADI-46689,9.070173263549805
ADI-46691,8.9252290725708
ADI-46692,8.897937774658203
ADI-46693,9.501242637634277
ADI-46696,9.395938873291016
ADI-46701,8.88793659210205
ADI-46706,9.097314834594727
ADI-46707,9.460118293762207
ADI-46713,9.057611465454102
ADI-47055,9.158025741577148
ADI-47056,8.984280586242676
ADI-47057,9.503316879272461
ADI-47058,8.835164070129395
ADI-47059,9.107625007629395
ADI-47062,9.048081398010254
ADI-47067,9.524036407470703
ADI-47070,9.531238555908203
ADI-47071,9.078068733215332
ADI-47077,9.126256942749023
ADI-47082,9.345987319946289
ADI-47083,9.195693969726562
ADI-47084,9.069777488708496
ADI-47085,9.092546463012695
ADI-47090,9.41799259185791
ADI-47092,9.082515716552734
ADI-47093,8.924312591552734
ADI-47104,9.378100395202637
ADI-47106,9.330714225769043
ADI-47107,8.739788055419922
ADI-47109,9.024480819702148
ADI-47112,9.146663665771484
ADI-47113,8.86460018157959
ADI-47116,9.094182014465332
ADI-47119,9.433362007141113
ADI-47120,9.23852825164795
ADI-47121,9.025754928588867
ADI-47124,9.405303001403809
ADI-47125,9.254608154296875
ADI-47126,9.450531959533691
ADI-47127,9.477232933044434
ADI-47129,9.242837905883789
ADI-47133,9.01881217956543
ADI-47135,9.535555839538574
ADI-47137,9.064248085021973
ADI-47140,9.47867202758789
ADI-47143,9.440523147583008
ADI-47148,9.434800148010254
ADI-47152,9.095891952514648
ADI-47160,9.393129348754883
ADI-47161,9.533406257629395
ADI-47166,9.489821434020996
ADI-47173,9.141229629516602
ADI-47174,8.956049919128418
ADI-47175,9.493375778198242
ADI-47178,9.196660995483398
ADI-47179,8.995275497436523
ADI-47182,9.332481384277344
ADI-47184,9.211196899414062
ADI-47186,9.16000747680664
ADI-47190,8.883428573608398
ADI-47191,9.107661247253418
ADI-47192,9.582695007324219
ADI-47193,8.922731399536133
ADI-47194,9.072383880615234
ADI-47196,9.397735595703125
ADI-47197,8.988749504089355
ADI-47198,9.10902214050293
ADI-47200,9.062945365905762
ADI-47201,9.037859916687012
ADI-47202,9.162203788757324
ADI-47203,8.915809631347656
ADI-47205,9.371973991394043
ADI-47206,9.008451461791992
ADI-47208,8.889100074768066
ADI-47214,9.04132080078125
ADI-47217,9.283916473388672
ADI-47220,9.029952049255371
ADI-47221,9.509552955627441
ADI-47222,9.845634460449219
ADI-47226,9.205232620239258
ADI-47229,9.469895362854004
ADI-47231,9.122049331665039
ADI-47232,9.540559768676758
ADI-47235,9.583329200744629
ADI-47237,9.380352973937988
ADI-47239,9.491785049438477
ADI-47243,9.159521102905273
ADI-47246,9.027713775634766
ADI-47248,9.093759536743164
ADI-47251,9.269176483154297
ADI-47253,9.037856101989746
ADI-47255,9.376032829284668
ADI-47256,9.44229507446289
ADI-47257,9.198651313781738
ADI-47261,8.737881660461426
ADI-47263,9.14359188079834
ADI-47264,9.503219604492188
ADI-47278,8.886085510253906
ADI-47279,9.07397174835205
ADI-47281,9.075532913208008
ADI-47282,9.124641418457031
ADI-47286,9.182998657226562
ADI-47287,9.36340618133545
ADI-47290,9.309381484985352
ADI-47291,9.567511558532715
ADI-47293,9.57120132446289
ADI-47294,8.850526809692383
ADI-47295,9.169548988342285
ADI-47296,8.954538345336914
ADI-47298,9.024102210998535
ADI-47299,8.898655891418457
ADI-47303,8.869603157043457
ADI-47304,9.05369758605957
ADI-47305,9.38720703125
ADI-47306,9.154402732849121
ADI-47307,9.438494682312012
ADI-47310,9.099578857421875
ADI-47311,9.172833442687988
ADI-47313,9.013215065002441
