id,HIC
ADI-37124,9.089195251464844
ADI-37125,9.386581420898438
ADI-38498,9.512078285217285
ADI-38500,9.025941848754883
ADI-38503,9.289432525634766
ADI-45368,8.99406623840332
ADI-45370,9.037012100219727
ADI-45373,9.106117248535156
ADI-45375,9.445611953735352
ADI-45378,8.987483978271484
ADI-45382,9.342069625854492
ADI-45383,9.148980140686035
ADI-45393,8.934937477111816
ADI-45395,9.091772079467773
ADI-45397,9.011306762695312
ADI-45404,9.001124382019043
ADI-45405,9.333422660827637
ADI-45407,9.368865013122559
ADI-45409,9.01962661743164
ADI-45410,9.188824653625488
ADI-45411,8.991414070129395
ADI-45428,9.35498332977295
ADI-45429,9.34535026550293
ADI-45433,9.232026100158691
ADI-45438,9.861588478088379
ADI-45442,9.034504890441895
ADI-45447,9.351234436035156
ADI-45448,9.088414192199707
ADI-45452,9.019365310668945
ADI-45456,9.32205581665039
ADI-45459,9.129112243652344
ADI-45460,9.523746490478516
ADI-45469,9.083539009094238
ADI-45470,9.450700759887695
ADI-45472,9.060209274291992
ADI-45476,9.159987449645996
ADI-45477,9.550495147705078
ADI-45481,8.942070960998535
ADI-45485,8.904304504394531
ADI-45486,9.338502883911133
ADI-45489,9.249371528625488
ADI-45498,10.078638076782227
ADI-46678,9.035192489624023
ADI-46689,8.964706420898438
ADI-46691,8.931235313415527
ADI-46692,8.871471405029297
ADI-46693,9.301642417907715
ADI-46696,8.985922813415527
ADI-46701,8.86457633972168
ADI-46706,8.84051513671875
ADI-46707,9.303507804870605
ADI-46713,8.833662033081055
ADI-47055,9.068095207214355
ADI-47056,8.952353477478027
ADI-47057,9.218207359313965
ADI-47058,8.914769172668457
ADI-47059,8.991050720214844
ADI-47062,9.343513488769531
ADI-47067,9.556158065795898
ADI-47070,9.245774269104004
ADI-47071,8.966819763183594
ADI-47077,9.166885375976562
ADI-47082,9.550127983093262
ADI-47083,9.145442008972168
ADI-47084,9.114435195922852
ADI-47085,9.651885986328125
ADI-47090,9.26888656616211
ADI-47092,9.038515090942383
ADI-47093,9.121286392211914
ADI-47104,9.142448425292969
ADI-47106,9.315065383911133
ADI-47107,8.735620498657227
ADI-47109,8.929510116577148
ADI-47112,9.237548828125
ADI-47113,9.007108688354492
ADI-47116,8.953493118286133
ADI-47119,8.999672889709473
ADI-47120,9.380651473999023
ADI-47121,9.27906322479248
ADI-47124,9.16058349609375
ADI-47125,9.027750015258789
ADI-47126,9.497085571289062
ADI-47127,9.173672676086426
ADI-47129,9.004021644592285
ADI-47133,8.996655464172363
ADI-47135,9.423748016357422
ADI-47137,8.940632820129395
ADI-47140,9.10899543762207
ADI-47143,9.15084457397461
ADI-47148,9.535548210144043
ADI-47152,8.970157623291016
ADI-47160,9.244375228881836
ADI-47161,9.226539611816406
ADI-47166,9.433874130249023
ADI-47173,9.043758392333984
ADI-47174,9.10764217376709
ADI-47175,9.459485054016113
ADI-47178,9.218133926391602
ADI-47179,9.112353324890137
ADI-47182,9.007648468017578
ADI-47184,9.018641471862793
ADI-47186,8.956924438476562
ADI-47190,8.972772598266602
ADI-47191,9.170743942260742
ADI-47192,9.914155006408691
ADI-47193,8.983938217163086
ADI-47194,8.987614631652832
ADI-47196,9.522595405578613
ADI-47197,8.84693717956543
ADI-47198,8.941643714904785
ADI-47200,9.027326583862305
ADI-47201,9.116706848144531
ADI-47202,9.00876522064209
ADI-47203,8.975248336791992
ADI-47205,9.198554039001465
ADI-47206,8.981287956237793
ADI-47208,8.912863731384277
ADI-47214,8.92966365814209
ADI-47217,9.500945091247559
ADI-47220,9.009453773498535
ADI-47221,9.159261703491211
ADI-47222,9.86467456817627
ADI-47226,9.016206741333008
ADI-47229,9.19681453704834
ADI-47231,9.583399772644043
ADI-47232,9.032232284545898
ADI-47235,9.650541305541992
ADI-47237,9.278055191040039
ADI-47239,9.20478630065918
ADI-47243,9.15266227722168
ADI-47246,8.939542770385742
ADI-47248,9.211212158203125
ADI-47251,9.130210876464844
ADI-47253,9.130148887634277
ADI-47255,9.496147155761719
ADI-47256,9.372037887573242
ADI-47257,9.09671688079834
ADI-47261,9.018318176269531
ADI-47263,9.076812744140625
ADI-47264,9.475481986999512
ADI-47278,8.919013023376465
ADI-47279,9.035733222961426
ADI-47281,8.993123054504395
ADI-47282,9.0861234664917
ADI-47286,9.053056716918945
ADI-47287,9.29129695892334
ADI-47290,9.38329029083252
ADI-47291,9.73183536529541
ADI-47293,9.960384368896484
ADI-47294,8.901326179504395
ADI-47295,9.060134887695312
ADI-47296,9.123299598693848
ADI-47298,9.016366004943848
ADI-47299,8.963768005371094
ADI-47303,8.93157958984375
ADI-47304,8.984354972839355
ADI-47305,9.530540466308594
ADI-47306,8.87000560760498
ADI-47307,9.318599700927734
ADI-47310,9.136099815368652
ADI-47311,9.083097457885742
ADI-47313,9.04915714263916
