id,HIC
ADI-37124,9.099100112915039
ADI-37125,9.246076583862305
ADI-38498,9.140172004699707
ADI-38500,9.107873916625977
ADI-38503,9.194303512573242
ADI-45368,9.078458786010742
ADI-45370,9.12513542175293
ADI-45373,9.142309188842773
ADI-45375,9.11412525177002
ADI-45378,9.045744895935059
ADI-45382,9.163666725158691
ADI-45383,9.102978706359863
ADI-45393,9.064276695251465
ADI-45395,9.138067245483398
ADI-45397,9.092303276062012
ADI-45404,9.125876426696777
ADI-45405,9.1881742477417
ADI-45407,9.208762168884277
ADI-45409,9.190812110900879
ADI-45410,9.185224533081055
ADI-45411,9.05710220336914
ADI-45428,9.197665214538574
ADI-45429,9.150275230407715
ADI-45433,9.120680809020996
ADI-45438,9.242061614990234
ADI-45442,9.226177215576172
ADI-45447,9.09009838104248
ADI-45448,9.17326545715332
ADI-45452,9.108585357666016
ADI-45456,9.106118202209473
ADI-45459,9.089405059814453
ADI-45460,9.065719604492188
ADI-45469,9.077856063842773
ADI-45470,9.084400177001953
ADI-45472,9.122099876403809
ADI-45476,9.177413940429688
ADI-45477,9.149463653564453
ADI-45481,9.118213653564453
ADI-45485,9.104155540466309
ADI-45486,9.141650199890137
ADI-45489,9.198625564575195
ADI-45498,9.221585273742676
ADI-46678,9.155511856079102
ADI-46689,9.197864532470703
ADI-46691,9.181113243103027
ADI-46692,9.068361282348633
ADI-46693,9.096343040466309
ADI-46696,9.146703720092773
ADI-46701,9.145340919494629
ADI-46706,9.160350799560547
ADI-46707,9.141236305236816
ADI-46713,9.233940124511719
ADI-47055,8.992666244506836
ADI-47056,9.127192497253418
ADI-47057,9.15903091430664
ADI-47058,9.116137504577637
ADI-47059,9.161945343017578
ADI-47062,9.13232135772705
ADI-47067,9.160974502563477
ADI-47070,9.199265480041504
ADI-47071,9.195039749145508
ADI-47077,9.11740493774414
ADI-47082,9.205595970153809
ADI-47083,9.024276733398438
ADI-47084,9.08658504486084
ADI-47085,9.096607208251953
ADI-47090,9.10289478302002
ADI-47092,9.1006441116333
ADI-47093,8.998408317565918
ADI-47104,9.069368362426758
ADI-47106,9.186175346374512
ADI-47107,9.110895156860352
ADI-47109,9.193452835083008
ADI-47112,9.078197479248047
ADI-47113,9.067514419555664
ADI-47116,9.173758506774902
ADI-47119,9.195222854614258
ADI-47120,9.044746398925781
ADI-47121,9.154145240783691
ADI-47124,9.12733268737793
ADI-47125,9.125710487365723
ADI-47126,9.274733543395996
ADI-47127,9.154317855834961
ADI-47129,9.08276653289795
ADI-47133,9.118865013122559
ADI-47135,9.087458610534668
ADI-47137,9.205320358276367
ADI-47140,9.125844955444336
ADI-47143,9.028883934020996
ADI-47148,9.215219497680664
ADI-47152,9.15427017211914
ADI-47160,9.191896438598633
ADI-47161,9.190217018127441
ADI-47166,9.183704376220703
ADI-47173,9.126327514648438
ADI-47174,9.062483787536621
ADI-47175,9.07992935180664
ADI-47178,9.099252700805664
ADI-47179,9.15534496307373
ADI-47182,9.123950958251953
ADI-47184,9.131394386291504
ADI-47186,9.084158897399902
ADI-47190,9.157759666442871
ADI-47191,9.15766429901123
ADI-47192,9.147005081176758
ADI-47193,9.108067512512207
ADI-47194,9.168794631958008
ADI-47196,9.132257461547852
ADI-47197,9.085846900939941
ADI-47198,9.104960441589355
ADI-47200,9.051212310791016
ADI-47201,9.158586502075195
ADI-47202,9.102818489074707
ADI-47203,9.02190113067627
ADI-47205,9.208513259887695
ADI-47206,9.167643547058105
ADI-47208,9.078469276428223
ADI-47214,9.117620468139648
ADI-47217,9.183210372924805
ADI-47220,9.118011474609375
ADI-47221,9.119488716125488
ADI-47222,9.257302284240723
ADI-47226,8.987646102905273
ADI-47229,9.15206527709961
ADI-47231,9.11386775970459
ADI-47232,9.197200775146484
ADI-47235,9.145970344543457
ADI-47237,9.165071487426758
ADI-47239,9.130870819091797
ADI-47243,9.111023902893066
ADI-47246,9.18851089477539
ADI-47248,9.176589965820312
ADI-47251,9.159546852111816
ADI-47253,9.028336524963379
ADI-47255,9.187201499938965
ADI-47256,9.145938873291016
ADI-47257,9.141358375549316
ADI-47261,9.094325065612793
ADI-47263,9.196066856384277
ADI-47264,9.05134391784668
ADI-47278,9.13450813293457
ADI-47279,9.061051368713379
ADI-47281,9.083733558654785
ADI-47282,9.182638168334961
ADI-47286,9.108906745910645
ADI-47287,9.192536354064941
ADI-47290,9.18154525756836
ADI-47291,9.196228981018066
ADI-47293,9.266511917114258
ADI-47294,9.145636558532715
ADI-47295,9.134130477905273
ADI-47296,9.073854446411133
ADI-47298,9.187969207763672
ADI-47299,9.183975219726562
ADI-47303,9.036256790161133
ADI-47304,9.20726490020752
ADI-47305,9.144935607910156
ADI-47306,9.021849632263184
ADI-47307,9.220056533813477
ADI-47310,9.170528411865234
ADI-47311,9.099482536315918
ADI-47313,9.130786895751953
