id,HIC
ADI-37124,9.091344833374023
ADI-37125,9.586601257324219
ADI-38498,9.592490196228027
ADI-38500,8.966833114624023
ADI-38503,9.540815353393555
ADI-45368,9.110319137573242
ADI-45370,8.870163917541504
ADI-45373,9.59207820892334
ADI-45375,9.575310707092285
ADI-45378,9.038848876953125
ADI-45382,10.568726539611816
ADI-45383,8.927276611328125
ADI-45393,9.01607894897461
ADI-45395,9.093530654907227
ADI-45397,8.94256591796875
ADI-45404,8.868002891540527
ADI-45405,9.113283157348633
ADI-45407,9.408367156982422
ADI-45409,8.82032585144043
ADI-45410,9.480219841003418
ADI-45411,9.00870418548584
ADI-45428,9.426407814025879
ADI-45429,8.94625473022461
ADI-45433,9.961682319641113
ADI-45438,9.515508651733398
ADI-45442,8.898225784301758
ADI-45447,9.045807838439941
ADI-45448,9.488091468811035
ADI-45452,8.66781997680664
ADI-45456,9.112610816955566
ADI-45459,9.019315719604492
ADI-45460,9.107879638671875
ADI-45469,8.903510093688965
ADI-45470,9.316667556762695
ADI-45472,9.440279006958008
ADI-45476,8.94822883605957
ADI-45477,10.008170127868652
ADI-45481,9.13385009765625
ADI-45485,9.262088775634766
ADI-45486,9.2830171585083
ADI-45489,9.373847961425781
ADI-45498,10.292346000671387
ADI-46678,8.857827186584473
ADI-46689,8.958650588989258
ADI-46691,8.781253814697266
ADI-46692,8.842169761657715
ADI-46693,9.284265518188477
ADI-46696,9.281672477722168
ADI-46701,8.845442771911621
ADI-46706,8.95016860961914
ADI-46707,9.4876127243042
ADI-46713,8.768372535705566
ADI-47055,8.98606014251709
ADI-47056,8.743948936462402
ADI-47057,9.450630187988281
ADI-47058,8.705704689025879
ADI-47059,8.792119979858398
ADI-47062,9.2638521194458
ADI-47067,9.424335479736328
ADI-47070,9.118772506713867
ADI-47071,8.775859832763672
ADI-47077,8.971301078796387
ADI-47082,9.385113716125488
ADI-47083,9.156015396118164
ADI-47084,9.726508140563965
ADI-47085,9.23424243927002
ADI-47090,9.022713661193848
ADI-47092,9.183486938476562
ADI-47093,9.205721855163574
ADI-47104,10.301372528076172
ADI-47106,9.043212890625
ADI-47107,9.086061477661133
ADI-47109,8.92282485961914
ADI-47112,9.499279975891113
ADI-47113,8.821433067321777
ADI-47116,8.812268257141113
ADI-47119,9.15453815460205
ADI-47120,10.405190467834473
ADI-47121,9.038226127624512
ADI-47124,8.911616325378418
ADI-47125,9.253864288330078
ADI-47126,9.730603218078613
ADI-47127,9.575562477111816
ADI-47129,9.067864418029785
ADI-47133,8.976277351379395
ADI-47135,9.777982711791992
ADI-47137,9.385371208190918
ADI-47140,9.420075416564941
ADI-47143,9.940159797668457
ADI-47148,9.729401588439941
ADI-47152,8.939207077026367
ADI-47160,9.798768043518066
ADI-47161,9.22025203704834
ADI-47166,9.667945861816406
ADI-47173,8.909719467163086
ADI-47174,8.84128475189209
ADI-47175,9.100066184997559
ADI-47178,9.825116157531738
ADI-47179,9.322600364685059
ADI-47182,9.538366317749023
ADI-47184,9.103001594543457
ADI-47186,8.817310333251953
ADI-47190,9.279871940612793
ADI-47191,8.86242389678955
ADI-47192,9.600199699401855
ADI-47193,10.17371654510498
ADI-47194,9.114163398742676
ADI-47196,10.148421287536621
ADI-47197,9.215846061706543
ADI-47198,9.27694320678711
ADI-47200,9.10181999206543
ADI-47201,8.88648509979248
ADI-47202,8.875076293945312
ADI-47203,8.933338165283203
ADI-47205,9.21860122680664
ADI-47206,8.843439102172852
ADI-47208,9.022157669067383
ADI-47214,9.053129196166992
ADI-47217,9.26715087890625
ADI-47220,8.903841972351074
ADI-47221,9.69334602355957
ADI-47222,9.991440773010254
ADI-47226,9.566435813903809
ADI-47229,9.072090148925781
ADI-47231,9.488383293151855
ADI-47232,9.296941757202148
ADI-47235,10.479696273803711
ADI-47237,9.228550910949707
ADI-47239,9.107720375061035
ADI-47243,8.708559036254883
ADI-47246,9.02428913116455
ADI-47248,9.902379989624023
ADI-47251,8.930183410644531
ADI-47253,9.18723201751709
ADI-47255,9.015999794006348
ADI-47256,9.575129508972168
ADI-47257,9.365900993347168
ADI-47261,8.761773109436035
ADI-47263,9.02930736541748
ADI-47264,9.587298393249512
ADI-47278,9.204669952392578
ADI-47279,8.961451530456543
ADI-47281,8.996509552001953
ADI-47282,9.204068183898926
ADI-47286,9.95199966430664
ADI-47287,8.90446949005127
ADI-47290,9.35556411743164
ADI-47291,9.967777252197266
ADI-47293,10.23193359375
ADI-47294,8.812530517578125
ADI-47295,9.160102844238281
ADI-47296,8.99869155883789
ADI-47298,9.220324516296387
ADI-47299,8.75377368927002
ADI-47303,9.188345909118652
ADI-47304,8.81788444519043
ADI-47305,9.473923683166504
ADI-47306,9.291428565979004
ADI-47307,9.06373405456543
ADI-47310,9.646085739135742
ADI-47311,9.475987434387207
ADI-47313,8.850918769836426
