id,HIC
ADI-37124,9.02622127532959
ADI-37125,9.32135009765625
ADI-38498,9.272347450256348
ADI-38500,9.273401260375977
ADI-38503,9.377297401428223
ADI-45368,8.888717651367188
ADI-45370,9.354272842407227
ADI-45373,8.987205505371094
ADI-45375,9.2490873336792
ADI-45378,8.997628211975098
ADI-45382,9.20826244354248
ADI-45383,8.956218719482422
ADI-45393,9.002832412719727
ADI-45395,9.126570701599121
ADI-45397,9.249614715576172
ADI-45404,9.2423677444458
ADI-45405,9.327109336853027
ADI-45407,9.50439739227295
ADI-45409,9.147075653076172
ADI-45410,9.16816520690918
ADI-45411,9.141836166381836
ADI-45428,9.37297248840332
ADI-45429,9.074295997619629
ADI-45433,9.058615684509277
ADI-45438,9.254111289978027
ADI-45442,9.232145309448242
ADI-45447,8.970612525939941
ADI-45448,9.32638168334961
ADI-45452,9.033105850219727
ADI-45456,8.977180480957031
ADI-45459,9.257341384887695
ADI-45460,9.158668518066406
ADI-45469,9.15163803100586
ADI-45470,9.141098976135254
ADI-45472,9.253637313842773
ADI-45476,9.41048812866211
ADI-45477,9.109197616577148
ADI-45481,9.187650680541992
ADI-45485,9.186532020568848
ADI-45486,9.019434928894043
ADI-45489,9.179682731628418
ADI-45498,9.585800170898438
ADI-46678,9.196945190429688
ADI-46689,9.34564208984375
ADI-46691,9.100799560546875
ADI-46692,8.965333938598633
ADI-46693,9.015379905700684
ADI-46696,9.185361862182617
ADI-46701,9.144001960754395
ADI-46706,9.123571395874023
ADI-46707,9.073911666870117
ADI-46713,9.214144706726074
ADI-47055,8.862561225891113
ADI-47056,8.903776168823242
ADI-47057,9.19672679901123
ADI-47058,9.039402961730957
ADI-47059,9.086631774902344
ADI-47062,9.032901763916016
ADI-47067,9.443146705627441
ADI-47070,9.293021202087402
ADI-47071,9.133803367614746
ADI-47077,9.279670715332031
ADI-47082,9.3846435546875
ADI-47083,9.082096099853516
ADI-47084,8.995980262756348
ADI-47085,9.23774242401123
ADI-47090,9.345123291015625
ADI-47092,9.180793762207031
ADI-47093,8.910974502563477
ADI-47104,9.056356430053711
ADI-47106,9.303962707519531
ADI-47107,8.981708526611328
ADI-47109,9.187765121459961
ADI-47112,9.172832489013672
ADI-47113,8.954458236694336
ADI-47116,9.18081283569336
ADI-47119,9.380255699157715
ADI-47120,9.057963371276855
ADI-47121,9.429306030273438
ADI-47124,9.194452285766602
ADI-47125,9.074186325073242
ADI-47126,9.322033882141113
ADI-47127,9.080636978149414
ADI-47129,8.933067321777344
ADI-47133,8.96831226348877
ADI-47135,9.203495025634766
ADI-47137,9.239304542541504
ADI-47140,9.019414901733398
ADI-47143,8.991929054260254
ADI-47148,9.322229385375977
ADI-47152,9.149380683898926
ADI-47160,9.518033027648926
ADI-47161,9.303640365600586
ADI-47166,9.375216484069824
ADI-47173,9.045056343078613
ADI-47174,8.93436050415039
ADI-47175,9.059849739074707
ADI-47178,9.021735191345215
ADI-47179,9.020604133605957
ADI-47182,8.955262184143066
ADI-47184,9.041346549987793
ADI-47186,9.142704963684082
ADI-47190,9.165699005126953
ADI-47191,9.081356048583984
ADI-47192,9.329761505126953
ADI-47193,9.026432991027832
ADI-47194,9.311067581176758
ADI-47196,9.412996292114258
ADI-47197,8.933608055114746
ADI-47198,8.959039688110352
ADI-47200,8.980883598327637
ADI-47201,9.367997169494629
ADI-47202,8.971283912658691
ADI-47203,8.883209228515625
ADI-47205,9.469121932983398
ADI-47206,9.206042289733887
ADI-47208,8.986504554748535
ADI-47214,9.173661231994629
ADI-47217,9.373085975646973
ADI-47220,9.048328399658203
ADI-47221,9.01795482635498
ADI-47222,9.519730567932129
ADI-47226,8.72397232055664
ADI-47229,9.092100143432617
ADI-47231,9.330626487731934
ADI-47232,9.179971694946289
ADI-47235,9.308148384094238
ADI-47237,9.366819381713867
ADI-47239,9.083203315734863
ADI-47243,8.904399871826172
ADI-47246,9.061131477355957
ADI-47248,9.26871109008789
ADI-47251,9.214360237121582
ADI-47253,8.883064270019531
ADI-47255,9.210885047912598
ADI-47256,9.437856674194336
ADI-47257,9.37635326385498
ADI-47261,8.97481632232666
ADI-47263,9.159659385681152
ADI-47264,9.140776634216309
ADI-47278,9.0233154296875
ADI-47279,9.19556713104248
ADI-47281,9.143402099609375
ADI-47282,9.074603080749512
ADI-47286,8.990467071533203
ADI-47287,9.194442749023438
ADI-47290,9.467727661132812
ADI-47291,9.264936447143555
ADI-47293,9.536478996276855
ADI-47294,9.15657901763916
ADI-47295,9.326900482177734
ADI-47296,9.102086067199707
ADI-47298,9.12596321105957
ADI-47299,9.125076293945312
ADI-47303,8.761102676391602
ADI-47304,9.258726119995117
ADI-47305,9.109992027282715
ADI-47306,9.01549243927002
ADI-47307,9.271819114685059
ADI-47310,9.038005828857422
ADI-47311,9.207101821899414
ADI-47313,9.119820594787598
