id,TmApp
ADI-37123,71.30977630615234
ADI-38499,71.04120635986328
ADI-38501,66.9682846069336
ADI-38502,70.81394958496094
ADI-45379,65.989501953125
ADI-45388,65.49150085449219
ADI-45389,68.20368957519531
ADI-45390,67.48700714111328
ADI-45391,67.74923706054688
ADI-45402,71.63640594482422
ADI-45406,68.30841827392578
ADI-45408,72.25869750976562
ADI-45422,70.46744537353516
ADI-45425,67.06062316894531
ADI-45430,75.6617660522461
ADI-45435,75.62328338623047
ADI-45439,69.15967559814453
ADI-45440,67.32656860351562
ADI-45450,69.25114440917969
ADI-45451,70.59708404541016
ADI-45453,67.98310089111328
ADI-45454,69.8131332397461
ADI-45455,67.10443115234375
ADI-45461,68.77854919433594
ADI-45463,66.7998275756836
ADI-45464,71.34696960449219
ADI-45465,70.9068374633789
ADI-45479,70.54507446289062
ADI-45480,73.07218170166016
ADI-45488,69.01140594482422
ADI-45490,65.808837890625
ADI-45491,74.88103485107422
ADI-45493,75.33968353271484
ADI-45495,70.91781616210938
ADI-45497,75.03116607666016
ADI-45499,69.78071594238281
ADI-46677,71.09922790527344
ADI-46682,68.3399429321289
ADI-46684,68.86959075927734
ADI-46685,68.00824737548828
ADI-46690,70.67694854736328
ADI-46695,69.6341552734375
ADI-46697,71.97337341308594
ADI-46704,69.20480346679688
ADI-46705,70.75172424316406
ADI-46708,72.801025390625
ADI-46710,72.0108871459961
ADI-47054,69.65391540527344
ADI-47060,65.10980987548828
ADI-47061,64.39995574951172
ADI-47063,69.54752349853516
ADI-47064,67.23668670654297
ADI-47065,68.92044067382812
ADI-47066,70.95784759521484
ADI-47068,69.6230239868164
ADI-47069,66.81734466552734
ADI-47072,72.99016571044922
ADI-47073,65.79020690917969
ADI-47074,70.64458465576172
ADI-47075,69.30616760253906
ADI-47076,65.20928192138672
ADI-47078,68.37290954589844
ADI-47079,70.97264099121094
ADI-47081,68.21128845214844
ADI-47087,68.27206420898438
ADI-47089,65.94849395751953
ADI-47091,69.1163330078125
ADI-47094,64.47445678710938
ADI-47095,71.43064880371094
ADI-47096,69.24559783935547
ADI-47097,72.272216796875
ADI-47098,63.9993896484375
ADI-47099,72.35306549072266
ADI-47100,67.56826782226562
ADI-47102,67.54122161865234
ADI-47103,69.31861114501953
ADI-47105,68.3692626953125
ADI-47111,68.8848876953125
ADI-47114,72.04452514648438
ADI-47117,72.62548828125
ADI-47118,68.59952545166016
ADI-47122,68.18058013916016
ADI-47123,68.4182357788086
ADI-47130,68.59745025634766
ADI-47131,72.40057373046875
ADI-47132,66.96196746826172
ADI-47134,69.7392578125
ADI-47139,69.63903045654297
ADI-47141,70.11174774169922
ADI-47145,71.3442153930664
ADI-47146,70.68207550048828
ADI-47147,71.89374542236328
ADI-47149,71.6203842163086
ADI-47151,66.568603515625
ADI-47153,66.9979019165039
ADI-47154,72.98039245605469
ADI-47155,68.9657211303711
ADI-47156,66.64070892333984
ADI-47158,66.26701354980469
ADI-47159,67.62592315673828
ADI-47162,70.29338073730469
ADI-47163,65.73499298095703
ADI-47165,68.89828491210938
ADI-47176,69.17646026611328
ADI-47177,65.7702407836914
ADI-47180,68.82453918457031
ADI-47181,67.79186248779297
ADI-47183,70.44158935546875
ADI-47187,70.80651092529297
ADI-47188,69.7213363647461
ADI-47189,71.557373046875
ADI-47195,63.84529113769531
ADI-47199,68.33772277832031
ADI-47204,65.98350524902344
ADI-47207,73.0715560913086
ADI-47209,74.02152252197266
ADI-47212,68.28041076660156
ADI-47213,69.35065460205078
ADI-47215,67.3483657836914
ADI-47216,71.84601593017578
ADI-47218,71.12671661376953
ADI-47219,74.28594207763672
ADI-47223,67.63462829589844
ADI-47224,70.97993469238281
ADI-47225,71.12861633300781
ADI-47227,74.5417251586914
ADI-47228,69.7774658203125
ADI-47230,69.74325561523438
ADI-47233,72.27662658691406
ADI-47234,66.7427978515625
ADI-47236,68.26438903808594
ADI-47238,71.42896270751953
ADI-47240,68.95991516113281
ADI-47241,71.38268280029297
ADI-47244,68.92205810546875
ADI-47247,71.13838958740234
ADI-47249,68.15935516357422
ADI-47250,69.49205780029297
ADI-47252,72.03648376464844
ADI-47254,66.50189208984375
ADI-47258,69.36338806152344
ADI-47259,68.78992462158203
ADI-47260,72.02099609375
ADI-47262,68.44216918945312
ADI-47265,68.85234069824219
ADI-47267,69.10029602050781
ADI-47280,71.64672088623047
ADI-47283,68.26729583740234
ADI-47284,65.50642395019531
ADI-47285,73.04122161865234
ADI-47288,67.96170806884766
ADI-47289,68.31829071044922
ADI-47292,67.79039001464844
ADI-47297,72.2541275024414
ADI-47300,71.39933776855469
ADI-47301,65.322021484375
ADI-47302,73.51225280761719
ADI-47308,71.16426086425781
ADI-47309,74.05815887451172
ADI-47312,72.09852600097656
ADI-47316,67.79951477050781
ADI-47317,65.63856506347656
