id,TmApp
ADI-37123,72.98176574707031
ADI-38499,69.67799377441406
ADI-38501,68.12220764160156
ADI-38502,69.92535400390625
ADI-45379,65.22342681884766
ADI-45388,70.02825164794922
ADI-45389,70.70509338378906
ADI-45390,67.31764221191406
ADI-45391,69.89546203613281
ADI-45402,68.26709747314453
ADI-45406,70.93047332763672
ADI-45408,70.35440826416016
ADI-45422,71.2324447631836
ADI-45425,71.49559020996094
ADI-45430,74.550537109375
ADI-45435,76.38255310058594
ADI-45439,67.6900634765625
ADI-45440,66.92755126953125
ADI-45450,65.69537353515625
ADI-45451,68.93523406982422
ADI-45453,65.76693725585938
ADI-45454,71.54927062988281
ADI-45455,69.45707702636719
ADI-45461,72.01651000976562
ADI-45463,70.32003021240234
ADI-45464,70.65811157226562
ADI-45465,70.72041320800781
ADI-45479,70.25513458251953
ADI-45480,78.68115997314453
ADI-45488,69.80537414550781
ADI-45490,66.87012481689453
ADI-45491,70.3777084350586
ADI-45493,73.81588745117188
ADI-45495,70.93404388427734
ADI-45497,70.97376251220703
ADI-45499,68.55892181396484
ADI-46677,70.66336059570312
ADI-46682,67.23408508300781
ADI-46684,69.92809295654297
ADI-46685,68.8260269165039
ADI-46690,69.32442474365234
ADI-46695,69.93128967285156
ADI-46697,66.98548889160156
ADI-46704,70.16808319091797
ADI-46705,70.05755615234375
ADI-46708,70.60496520996094
ADI-46710,72.28697204589844
ADI-47054,68.85076904296875
ADI-47060,67.5613021850586
ADI-47061,67.06690216064453
ADI-47063,68.36921691894531
ADI-47064,63.125553131103516
ADI-47065,68.17294311523438
ADI-47066,71.61339569091797
ADI-47068,69.94889068603516
ADI-47069,66.09871673583984
ADI-47072,67.85645294189453
ADI-47073,66.84457397460938
ADI-47074,69.65924072265625
ADI-47075,72.32939910888672
ADI-47076,68.06072235107422
ADI-47078,69.60867309570312
ADI-47079,69.31378173828125
ADI-47081,67.89987182617188
ADI-47087,68.5662841796875
ADI-47089,66.72764587402344
ADI-47091,69.12528991699219
ADI-47094,68.80384063720703
ADI-47095,72.7522964477539
ADI-47096,69.09703063964844
ADI-47097,70.23225402832031
ADI-47098,68.19278717041016
ADI-47099,69.77623748779297
ADI-47100,68.78579711914062
ADI-47102,69.82666778564453
ADI-47103,67.869873046875
ADI-47105,65.18695831298828
ADI-47111,70.35941314697266
ADI-47114,72.24662017822266
ADI-47117,70.37703704833984
ADI-47118,68.29204559326172
ADI-47122,69.94627380371094
ADI-47123,68.82353210449219
ADI-47130,69.51628875732422
ADI-47131,70.16879272460938
ADI-47132,66.12118530273438
ADI-47134,70.02030181884766
ADI-47139,69.25238800048828
ADI-47141,67.95994567871094
ADI-47145,68.48797607421875
ADI-47146,69.66410827636719
ADI-47147,71.50491333007812
ADI-47149,75.2400131225586
ADI-47151,67.3216781616211
ADI-47153,61.580074310302734
ADI-47154,71.0159683227539
ADI-47155,68.25628662109375
ADI-47156,66.8700180053711
ADI-47158,68.48423767089844
ADI-47159,66.11670684814453
ADI-47162,72.39278411865234
ADI-47163,69.29072570800781
ADI-47165,71.15199279785156
ADI-47176,68.65715789794922
ADI-47177,69.27562713623047
ADI-47180,69.61156463623047
ADI-47181,67.1326904296875
ADI-47183,69.70377349853516
ADI-47187,70.11322784423828
ADI-47188,68.77942657470703
ADI-47189,71.95814514160156
ADI-47195,68.18778228759766
ADI-47199,71.09852600097656
ADI-47204,65.77088928222656
ADI-47207,72.46675109863281
ADI-47209,73.55669403076172
ADI-47212,68.41439819335938
ADI-47213,71.10394287109375
ADI-47215,67.94046020507812
ADI-47216,70.93208312988281
ADI-47218,70.4185791015625
ADI-47219,73.43995666503906
ADI-47223,66.7140121459961
ADI-47224,69.46745300292969
ADI-47225,70.81671142578125
ADI-47227,70.17234802246094
ADI-47228,69.70197296142578
ADI-47230,67.84091186523438
ADI-47233,71.5025634765625
ADI-47234,67.92178344726562
ADI-47236,71.2380142211914
ADI-47238,72.6527099609375
ADI-47240,69.25682067871094
ADI-47241,75.36669921875
ADI-47244,67.37415313720703
ADI-47247,67.8275375366211
ADI-47249,69.5851821899414
ADI-47250,66.97671508789062
ADI-47252,69.96040344238281
ADI-47254,67.33110046386719
ADI-47258,70.14148712158203
ADI-47259,69.22161865234375
ADI-47260,70.06647491455078
ADI-47262,68.86225891113281
ADI-47265,68.21847534179688
ADI-47267,68.88384246826172
ADI-47280,71.33963012695312
ADI-47283,69.5895004272461
ADI-47284,68.09413146972656
ADI-47285,71.18726348876953
ADI-47288,69.32025146484375
ADI-47289,65.73489379882812
ADI-47292,69.34276580810547
ADI-47297,69.9613037109375
ADI-47300,69.71976470947266
ADI-47301,69.28350067138672
ADI-47302,71.80323791503906
ADI-47308,65.8155746459961
ADI-47309,71.48125457763672
ADI-47312,71.11031341552734
ADI-47316,67.83366394042969
ADI-47317,69.38330078125
