id,TmApp
ADI-37124,64.64385757446288
ADI-37125,66.47020721435547
ADI-38498,67.06085357666015
ADI-38500,67.95648956298828
ADI-38503,65.01619873046874
ADI-45368,73.7280502319336
ADI-45370,67.03292694091797
ADI-45373,70.27782897949218
ADI-45375,68.24495849609374
ADI-45378,72.34053497314453
ADI-45382,71.08306884765625
ADI-45383,68.70679168701172
ADI-45393,65.83993453979492
ADI-45395,72.31463775634765
ADI-45397,68.42747650146484
ADI-45404,68.58837585449218
ADI-45405,68.687060546875
ADI-45407,70.7594009399414
ADI-45409,72.8602279663086
ADI-45410,71.97627258300781
ADI-45411,69.2874542236328
ADI-45428,67.71025848388672
ADI-45429,67.81491088867188
ADI-45433,72.90555114746094
ADI-45438,67.22695617675781
ADI-45442,67.85649871826172
ADI-45447,66.6286407470703
ADI-45448,65.47936248779297
ADI-45452,68.66678924560547
ADI-45456,67.91807403564454
ADI-45459,67.3573211669922
ADI-45460,66.57074279785157
ADI-45469,69.34901733398438
ADI-45470,69.19076843261719
ADI-45472,65.36335678100586
ADI-45476,70.81020812988281
ADI-45477,72.78502807617187
ADI-45481,70.89578399658203
ADI-45485,66.60586700439453
ADI-45486,72.65318298339844
ADI-45489,68.96028289794921
ADI-45498,70.51147003173828
ADI-46678,70.45767669677734
ADI-46689,67.28649291992187
ADI-46691,68.98277282714844
ADI-46692,68.4849853515625
ADI-46693,69.2751678466797
ADI-46696,70.13514099121093
ADI-46701,70.17210998535157
ADI-46706,73.30493927001953
ADI-46707,70.88927917480468
ADI-46713,70.32815856933594
ADI-47055,69.15637969970703
ADI-47056,68.48958740234374
ADI-47057,68.80978088378906
ADI-47058,66.71846923828124
ADI-47059,67.60181427001953
ADI-47062,68.69821166992188
ADI-47067,66.41577453613282
ADI-47070,65.87097854614258
ADI-47071,68.8652587890625
ADI-47077,67.54539794921875
ADI-47082,68.06485290527344
ADI-47083,69.87061157226563
ADI-47084,72.35688781738281
ADI-47085,71.18896789550782
ADI-47090,67.57927093505859
ADI-47092,66.61029510498047
ADI-47093,67.36937561035157
ADI-47104,69.75557556152344
ADI-47106,66.88593292236328
ADI-47107,69.92888793945312
ADI-47109,67.46651763916016
ADI-47112,67.79629058837891
ADI-47113,66.65492706298828
ADI-47116,73.64437255859374
ADI-47119,67.91900024414062
ADI-47120,71.80594024658203
ADI-47121,67.57182159423829
ADI-47124,67.04607696533203
ADI-47125,67.05616149902343
ADI-47126,66.97644958496093
ADI-47127,73.44608459472656
ADI-47129,66.35160217285156
ADI-47133,66.80816040039062
ADI-47135,66.78189239501953
ADI-47137,69.55861053466796
ADI-47140,70.33659973144532
ADI-47143,71.87187805175782
ADI-47148,71.27535858154297
ADI-47152,67.13550872802735
ADI-47160,68.84026489257812
ADI-47161,69.08902587890626
ADI-47166,67.64977416992187
ADI-47173,70.95938568115234
ADI-47174,71.13400115966797
ADI-47175,66.70031280517578
ADI-47178,67.08795471191407
ADI-47179,68.3825180053711
ADI-47182,68.4712921142578
ADI-47184,67.98146362304688
ADI-47186,67.98118896484375
ADI-47190,69.05664367675782
ADI-47191,69.81965789794921
ADI-47192,66.59049072265626
ADI-47193,72.9914794921875
ADI-47194,70.82766876220703
ADI-47196,69.9082763671875
ADI-47197,70.29231872558594
ADI-47198,69.91625671386718
ADI-47200,69.01058807373047
ADI-47201,67.19131927490234
ADI-47202,68.99150695800782
ADI-47203,71.25908203125
ADI-47205,71.46530303955078
ADI-47206,68.63465118408203
ADI-47208,71.70260620117188
ADI-47214,71.14443359375
ADI-47217,69.06324005126953
ADI-47220,67.4282730102539
ADI-47221,68.27116546630859
ADI-47222,69.37427520751953
ADI-47226,69.95139770507812
ADI-47229,70.09352416992188
ADI-47231,66.91788177490234
ADI-47232,68.93110504150391
ADI-47235,70.82167358398438
ADI-47237,69.02351531982421
ADI-47239,68.67742309570312
ADI-47243,68.17054443359375
ADI-47246,67.51050872802735
ADI-47248,69.18773803710937
ADI-47251,67.4069091796875
ADI-47253,69.08419799804688
ADI-47255,71.37696685791016
ADI-47256,64.84431610107421
ADI-47257,72.39494476318359
ADI-47261,66.09752197265625
ADI-47263,71.9801528930664
ADI-47264,69.27805786132812
ADI-47278,69.59799194335938
ADI-47279,67.05874328613281
ADI-47281,68.71546936035156
ADI-47282,67.88960876464844
ADI-47286,68.1281494140625
ADI-47287,69.66605072021484
ADI-47290,69.09249877929688
ADI-47291,68.39287109375
ADI-47293,66.59174499511718
ADI-47294,70.14627990722656
ADI-47295,70.70052490234374
ADI-47296,70.97351684570313
ADI-47298,69.47141571044922
ADI-47299,71.25470123291015
ADI-47303,67.22274475097656
ADI-47304,72.23031921386719
ADI-47305,67.22639770507813
ADI-47306,68.10314483642578
ADI-47307,68.22994232177734
ADI-47310,73.07737274169922
ADI-47311,66.15467834472656
ADI-47313,71.65586547851562
