id,HIC
ADI-37123,8.624226570129395
ADI-38499,9.30085277557373
ADI-38501,8.958048820495605
ADI-38502,8.927480697631836
ADI-45379,8.94355297088623
ADI-45388,8.815017700195312
ADI-45389,8.804166793823242
ADI-45390,9.053059577941895
ADI-45391,8.797072410583496
ADI-45402,9.095322608947754
ADI-45406,9.307313919067383
ADI-45408,9.083742141723633
ADI-45422,9.572667121887207
ADI-45425,10.289179801940918
ADI-45430,9.113574028015137
ADI-45435,10.894634246826172
ADI-45439,8.798521041870117
ADI-45440,9.00302791595459
ADI-45450,9.332456588745117
ADI-45451,9.686758041381836
ADI-45453,8.91717529296875
ADI-45454,8.830809593200684
ADI-45455,8.96081829071045
ADI-45461,9.573060989379883
ADI-45463,8.993460655212402
ADI-45464,9.64777660369873
ADI-45465,9.140148162841797
ADI-45479,9.094330787658691
ADI-45480,9.466680526733398
ADI-45488,9.03984260559082
ADI-45490,8.773856163024902
ADI-45491,9.125612258911133
ADI-45493,9.806344032287598
ADI-45495,9.079001426696777
ADI-45497,10.632719039916992
ADI-45499,9.802776336669922
ADI-46677,9.250377655029297
ADI-46682,8.845449447631836
ADI-46684,10.456740379333496
ADI-46685,8.910608291625977
ADI-46690,8.740121841430664
ADI-46695,8.835174560546875
ADI-46697,9.145071029663086
ADI-46704,9.323786735534668
ADI-46705,9.567251205444336
ADI-46708,9.08890151977539
ADI-46710,8.982307434082031
ADI-47054,9.432497024536133
ADI-47060,8.651628494262695
ADI-47061,8.739322662353516
ADI-47063,8.813539505004883
ADI-47064,9.337281227111816
ADI-47065,8.869464874267578
ADI-47066,8.811258316040039
ADI-47068,8.940251350402832
ADI-47069,9.779714584350586
ADI-47072,9.033921241760254
ADI-47073,8.984016418457031
ADI-47074,9.055882453918457
ADI-47075,9.060702323913574
ADI-47076,9.234683990478516
ADI-47078,8.89706039428711
ADI-47079,9.12535285949707
ADI-47081,8.99282455444336
ADI-47087,8.719505310058594
ADI-47089,9.422088623046875
ADI-47091,8.972752571105957
ADI-47094,9.026955604553223
ADI-47095,8.99113655090332
ADI-47096,9.074487686157227
ADI-47097,9.110292434692383
ADI-47098,9.226431846618652
ADI-47099,9.88241195678711
ADI-47100,9.289212226867676
ADI-47102,9.257397651672363
ADI-47103,8.96203899383545
ADI-47105,8.791465759277344
ADI-47111,9.095267295837402
ADI-47114,8.97946834564209
ADI-47117,10.067839622497559
ADI-47118,9.313131332397461
ADI-47122,9.269072532653809
ADI-47123,9.11148738861084
ADI-47130,10.091776847839355
ADI-47131,9.480669975280762
ADI-47132,9.441740036010742
ADI-47134,9.407149314880371
ADI-47139,9.466816902160645
ADI-47141,8.774469375610352
ADI-47145,10.74327564239502
ADI-47146,9.830321311950684
ADI-47147,9.812292098999023
ADI-47149,9.958475112915039
ADI-47151,9.261534690856934
ADI-47153,9.186820030212402
ADI-47154,11.169617652893066
ADI-47155,9.440000534057617
ADI-47156,9.378129005432129
ADI-47158,9.693943977355957
ADI-47159,9.749072074890137
ADI-47162,9.60860824584961
ADI-47163,8.806721687316895
ADI-47165,9.444534301757812
ADI-47176,8.453582763671875
ADI-47177,8.99317741394043
ADI-47180,8.952442169189453
ADI-47181,8.762307167053223
ADI-47183,8.778497695922852
ADI-47187,9.02731704711914
ADI-47188,8.980382919311523
ADI-47189,9.102739334106445
ADI-47195,9.274542808532715
ADI-47199,9.046971321105957
ADI-47204,9.506540298461914
ADI-47207,8.837495803833008
ADI-47209,9.018836975097656
ADI-47212,9.807292938232422
ADI-47213,8.615437507629395
ADI-47215,9.13304615020752
ADI-47216,8.906991004943848
ADI-47218,8.911709785461426
ADI-47219,9.02323055267334
ADI-47223,9.767560005187988
ADI-47224,9.33574104309082
ADI-47225,10.239563941955566
ADI-47227,9.204950332641602
ADI-47228,9.41455364227295
ADI-47230,9.31054401397705
ADI-47233,9.290797233581543
ADI-47234,9.39480972290039
ADI-47236,8.867626190185547
ADI-47238,9.349553108215332
ADI-47240,9.447556495666504
ADI-47241,9.849210739135742
ADI-47244,9.835540771484375
ADI-47247,9.737786293029785
ADI-47249,9.256402015686035
ADI-47250,8.969806671142578
ADI-47252,9.84781551361084
ADI-47254,9.498661041259766
ADI-47258,9.42386531829834
ADI-47259,9.198308944702148
ADI-47260,10.353936195373535
ADI-47262,9.8133544921875
ADI-47265,9.653349876403809
ADI-47267,8.997858047485352
ADI-47280,9.053709983825684
ADI-47283,9.177748680114746
ADI-47284,8.875020980834961
ADI-47285,8.954595565795898
ADI-47288,8.844315528869629
ADI-47289,8.958434104919434
ADI-47292,8.943255424499512
ADI-47297,9.029439926147461
ADI-47300,8.874641418457031
ADI-47301,9.308977127075195
ADI-47302,9.009702682495117
ADI-47308,8.785510063171387
ADI-47309,9.819634437561035
ADI-47312,8.99622631072998
ADI-47316,9.124272346496582
ADI-47317,9.433328628540039
