id,HIC
ADI-37124,8.99606704711914
ADI-37125,8.90978717803955
ADI-38498,9.413636207580566
ADI-38500,8.998452186584473
ADI-38503,9.317307472229004
ADI-45368,8.636695861816406
ADI-45370,9.046964645385742
ADI-45373,9.480531692504883
ADI-45375,9.54455280303955
ADI-45378,9.030525207519531
ADI-45382,9.242441177368164
ADI-45383,10.065625190734863
ADI-45393,8.8624267578125
ADI-45395,9.522257804870605
ADI-45397,8.67235279083252
ADI-45404,9.153072357177734
ADI-45405,9.42710018157959
ADI-45407,9.720086097717285
ADI-45409,8.963912963867188
ADI-45410,10.558858871459961
ADI-45411,8.937299728393555
ADI-45428,9.961052894592285
ADI-45429,9.660627365112305
ADI-45433,9.942481994628906
ADI-45438,11.044838905334473
ADI-45442,8.982141494750977
ADI-45447,8.945491790771484
ADI-45448,9.129263877868652
ADI-45452,8.706839561462402
ADI-45456,8.95934772491455
ADI-45459,9.11503791809082
ADI-45460,8.965860366821289
ADI-45469,9.671594619750977
ADI-45470,10.026644706726074
ADI-45472,8.900229454040527
ADI-45476,9.160581588745117
ADI-45477,9.843771934509277
ADI-45481,8.730525970458984
ADI-45485,9.126263618469238
ADI-45486,9.919356346130371
ADI-45489,9.784183502197266
ADI-45498,10.870338439941406
ADI-46678,9.260177612304688
ADI-46689,9.249041557312012
ADI-46691,9.127154350280762
ADI-46692,8.667948722839355
ADI-46693,9.59377384185791
ADI-46696,9.387086868286133
ADI-46701,8.92386245727539
ADI-46706,8.930864334106445
ADI-46707,10.857868194580078
ADI-46713,9.067659378051758
ADI-47055,8.960502624511719
ADI-47056,9.039016723632812
ADI-47057,9.15053653717041
ADI-47058,8.556610107421875
ADI-47059,9.180818557739258
ADI-47062,9.326143264770508
ADI-47067,9.561885833740234
ADI-47070,8.831971168518066
ADI-47071,9.380195617675781
ADI-47077,9.186579704284668
ADI-47082,9.151726722717285
ADI-47083,8.53360652923584
ADI-47084,8.820623397827148
ADI-47085,9.428627967834473
ADI-47090,9.089284896850586
ADI-47092,9.05135440826416
ADI-47093,9.112292289733887
ADI-47104,9.582465171813965
ADI-47106,9.241162300109863
ADI-47107,8.953045845031738
ADI-47109,9.139264106750488
ADI-47112,8.838846206665039
ADI-47113,9.239089012145996
ADI-47116,8.997631072998047
ADI-47119,9.505009651184082
ADI-47120,9.039828300476074
ADI-47121,9.141378402709961
ADI-47124,8.859142303466797
ADI-47125,9.346768379211426
ADI-47126,9.543889999389648
ADI-47127,9.401237487792969
ADI-47129,9.840741157531738
ADI-47133,9.501422882080078
ADI-47135,9.249387741088867
ADI-47137,9.510885238647461
ADI-47140,9.548920631408691
ADI-47143,10.262819290161133
ADI-47148,9.328303337097168
ADI-47152,9.174885749816895
ADI-47160,9.487892150878906
ADI-47161,9.901119232177734
ADI-47166,9.63621997833252
ADI-47173,8.830178260803223
ADI-47174,8.564201354980469
ADI-47175,9.139386177062988
ADI-47178,8.814933776855469
ADI-47179,8.603747367858887
ADI-47182,9.017046928405762
ADI-47184,9.812716484069824
ADI-47186,8.911231994628906
ADI-47190,9.069859504699707
ADI-47191,9.088143348693848
ADI-47192,9.436948776245117
ADI-47193,8.801597595214844
ADI-47194,8.992973327636719
ADI-47196,9.441629409790039
ADI-47197,8.369248390197754
ADI-47198,9.130659103393555
ADI-47200,8.729917526245117
ADI-47201,9.044917106628418
ADI-47202,9.0022611618042
ADI-47203,8.749574661254883
ADI-47205,9.184904098510742
ADI-47206,8.98054313659668
ADI-47208,9.071118354797363
ADI-47214,9.188636779785156
ADI-47217,9.242742538452148
ADI-47220,8.983312606811523
ADI-47221,9.041848182678223
ADI-47222,9.308272361755371
ADI-47226,8.8444242477417
ADI-47229,9.278241157531738
ADI-47231,9.681991577148438
ADI-47232,9.474194526672363
ADI-47235,10.501460075378418
ADI-47237,9.42501163482666
ADI-47239,9.079889297485352
ADI-47243,9.291895866394043
ADI-47246,8.855690002441406
ADI-47248,9.032695770263672
ADI-47251,9.586474418640137
ADI-47253,8.951879501342773
ADI-47255,9.911998748779297
ADI-47256,9.11758804321289
ADI-47257,9.174899101257324
ADI-47261,9.384859085083008
ADI-47263,9.685185432434082
ADI-47264,10.131814002990723
ADI-47278,8.945348739624023
ADI-47279,9.269760131835938
ADI-47281,9.113935470581055
ADI-47282,8.56277847290039
ADI-47286,9.369296073913574
ADI-47287,9.453988075256348
ADI-47290,9.471297264099121
ADI-47291,9.834092140197754
ADI-47293,9.636743545532227
ADI-47294,9.033239364624023
ADI-47295,8.94742202758789
ADI-47296,8.820664405822754
ADI-47298,8.855813026428223
ADI-47299,8.936190605163574
ADI-47303,8.622615814208984
ADI-47304,9.118130683898926
ADI-47305,9.792760848999023
ADI-47306,8.91987419128418
ADI-47307,9.462705612182617
ADI-47310,9.527655601501465
ADI-47311,9.436178207397461
ADI-47313,9.146313667297363
