id,HIC
ADI-37124,8.893780708312988
ADI-37125,8.987561225891113
ADI-38498,9.91640853881836
ADI-38500,8.96076488494873
ADI-38503,9.395573616027832
ADI-45368,8.79191780090332
ADI-45370,9.087239265441895
ADI-45373,9.37024974822998
ADI-45375,9.672359466552734
ADI-45378,9.143760681152344
ADI-45382,8.88390064239502
ADI-45383,9.980175971984863
ADI-45393,8.687145233154297
ADI-45395,9.080546379089355
ADI-45397,8.576358795166016
ADI-45404,9.167007446289062
ADI-45405,8.924612045288086
ADI-45407,9.394651412963867
ADI-45409,9.083365440368652
ADI-45410,10.738726615905762
ADI-45411,8.892637252807617
ADI-45428,9.845794677734375
ADI-45429,9.504035949707031
ADI-45433,10.213838577270508
ADI-45438,12.767351150512695
ADI-45442,8.871647834777832
ADI-45447,8.81576156616211
ADI-45448,9.155482292175293
ADI-45452,8.656274795532227
ADI-45456,9.029304504394531
ADI-45459,8.916248321533203
ADI-45460,8.84089469909668
ADI-45469,9.396181106567383
ADI-45470,10.446502685546875
ADI-45472,9.107240676879883
ADI-45476,9.263739585876465
ADI-45477,10.788291931152344
ADI-45481,8.735345840454102
ADI-45485,9.27430248260498
ADI-45486,10.943766593933105
ADI-45489,10.709765434265137
ADI-45498,11.75224494934082
ADI-46678,8.926380157470703
ADI-46689,9.346680641174316
ADI-46691,9.057143211364746
ADI-46692,8.714033126831055
ADI-46693,9.270845413208008
ADI-46696,9.616579055786133
ADI-46701,8.882052421569824
ADI-46706,9.099163055419922
ADI-46707,11.117274284362793
ADI-46713,8.786383628845215
ADI-47055,8.855379104614258
ADI-47056,8.953020095825195
ADI-47057,9.18820858001709
ADI-47058,8.655470848083496
ADI-47059,9.142623901367188
ADI-47062,9.331008911132812
ADI-47067,9.3160982131958
ADI-47070,9.020909309387207
ADI-47071,9.727561950683594
ADI-47077,9.624732971191406
ADI-47082,9.108597755432129
ADI-47083,8.41799259185791
ADI-47084,8.961745262145996
ADI-47085,9.542527198791504
ADI-47090,9.717134475708008
ADI-47092,9.322593688964844
ADI-47093,9.161933898925781
ADI-47104,9.518511772155762
ADI-47106,9.557568550109863
ADI-47107,9.532153129577637
ADI-47109,9.55107593536377
ADI-47112,8.672927856445312
ADI-47113,9.346757888793945
ADI-47116,9.241410255432129
ADI-47119,10.013866424560547
ADI-47120,8.86574935913086
ADI-47121,9.383020401000977
ADI-47124,9.219216346740723
ADI-47125,9.154403686523438
ADI-47126,10.720784187316895
ADI-47127,9.631738662719727
ADI-47129,9.540399551391602
ADI-47133,9.353241920471191
ADI-47135,9.262367248535156
ADI-47137,9.568774223327637
ADI-47140,9.514434814453125
ADI-47143,10.100465774536133
ADI-47148,9.196454048156738
ADI-47152,8.96187686920166
ADI-47160,9.961836814880371
ADI-47161,11.296647071838379
ADI-47166,10.11223030090332
ADI-47173,8.895584106445312
ADI-47174,8.617814064025879
ADI-47175,8.731915473937988
ADI-47178,8.719079971313477
ADI-47179,8.65267562866211
ADI-47182,8.85561466217041
ADI-47184,10.069793701171875
ADI-47186,8.97172737121582
ADI-47190,9.174857139587402
ADI-47191,9.064702033996582
ADI-47192,9.209930419921875
ADI-47193,8.943496704101562
ADI-47194,8.788823127746582
ADI-47196,9.544893264770508
ADI-47197,8.395930290222168
ADI-47198,9.203507423400879
ADI-47200,8.759866714477539
ADI-47201,8.97445297241211
ADI-47202,8.884164810180664
ADI-47203,8.86951732635498
ADI-47205,9.236989974975586
ADI-47206,9.034117698669434
ADI-47208,8.981671333312988
ADI-47214,9.016556739807129
ADI-47217,9.35822582244873
ADI-47220,8.949784278869629
ADI-47221,8.608758926391602
ADI-47222,8.935500144958496
ADI-47226,8.896354675292969
ADI-47229,8.998682975769043
ADI-47231,9.72241497039795
ADI-47232,9.435166358947754
ADI-47235,10.719331741333008
ADI-47237,9.363845825195312
ADI-47239,9.167073249816895
ADI-47243,9.142986297607422
ADI-47246,8.813971519470215
ADI-47248,9.386780738830566
ADI-47251,9.59315299987793
ADI-47253,9.009942054748535
ADI-47255,9.24014949798584
ADI-47256,9.273606300354004
ADI-47257,9.273344993591309
ADI-47261,9.402722358703613
ADI-47263,9.695934295654297
ADI-47264,10.642847061157227
ADI-47278,8.731916427612305
ADI-47279,9.073033332824707
ADI-47281,8.854911804199219
ADI-47282,8.456029891967773
ADI-47286,9.216702461242676
ADI-47287,9.300201416015625
ADI-47290,9.002768516540527
ADI-47291,9.567397117614746
ADI-47293,9.4967679977417
ADI-47294,9.076494216918945
ADI-47295,8.825267791748047
ADI-47296,8.791404724121094
ADI-47298,9.055326461791992
ADI-47299,9.069418907165527
ADI-47303,8.506037712097168
ADI-47304,9.287576675415039
ADI-47305,9.039942741394043
ADI-47306,8.781351089477539
ADI-47307,9.309555053710938
ADI-47310,9.15561294555664
ADI-47311,9.049177169799805
ADI-47313,9.214665412902832
