id,HIC
ADI-37123,8.718633651733398
ADI-38499,9.904082298278809
ADI-38501,9.114250183105469
ADI-38502,8.895110130310059
ADI-45379,9.269330978393555
ADI-45388,9.252323150634766
ADI-45389,9.03989028930664
ADI-45390,8.76300048828125
ADI-45391,9.146775245666504
ADI-45402,8.96706771850586
ADI-45406,8.75418758392334
ADI-45408,8.9957857131958
ADI-45422,9.242027282714844
ADI-45425,11.692538261413574
ADI-45430,8.925603866577148
ADI-45435,10.643492698669434
ADI-45439,8.767727851867676
ADI-45440,9.03771686553955
ADI-45450,8.925969123840332
ADI-45451,9.548797607421875
ADI-45453,8.928908348083496
ADI-45454,8.796928405761719
ADI-45455,9.439123153686523
ADI-45461,9.54250717163086
ADI-45463,9.335932731628418
ADI-45464,9.127251625061035
ADI-45465,8.845101356506348
ADI-45479,8.747093200683594
ADI-45480,9.19973373413086
ADI-45488,9.154236793518066
ADI-45490,9.04485034942627
ADI-45491,9.02820110321045
ADI-45493,10.280805587768555
ADI-45495,9.217734336853027
ADI-45497,10.568558692932129
ADI-45499,12.000478744506836
ADI-46677,9.349178314208984
ADI-46682,8.812921524047852
ADI-46684,9.548797607421875
ADI-46685,9.057188034057617
ADI-46690,8.835549354553223
ADI-46695,9.080521583557129
ADI-46697,8.926582336425781
ADI-46704,8.770490646362305
ADI-46705,9.182229995727539
ADI-46708,9.283648490905762
ADI-46710,9.239313125610352
ADI-47054,8.827741622924805
ADI-47060,8.610177993774414
ADI-47061,8.69312858581543
ADI-47063,8.732251167297363
ADI-47064,8.946680068969727
ADI-47065,8.977200508117676
ADI-47066,8.515296936035156
ADI-47068,8.988960266113281
ADI-47069,9.124950408935547
ADI-47072,8.630789756774902
ADI-47073,8.890525817871094
ADI-47074,8.988746643066406
ADI-47075,8.976414680480957
ADI-47076,9.11882209777832
ADI-47078,8.876569747924805
ADI-47079,8.948330879211426
ADI-47081,8.9735746383667
ADI-47087,8.797056198120117
ADI-47089,10.496376037597656
ADI-47091,8.911428451538086
ADI-47094,8.95787239074707
ADI-47095,9.076358795166016
ADI-47096,9.10084056854248
ADI-47097,9.329325675964355
ADI-47098,9.074942588806152
ADI-47099,9.233373641967773
ADI-47100,9.178019523620605
ADI-47102,9.121124267578125
ADI-47103,8.986664772033691
ADI-47105,8.6478910446167
ADI-47111,9.069474220275879
ADI-47114,8.869924545288086
ADI-47117,11.143458366394043
ADI-47118,8.975775718688965
ADI-47122,9.673157691955566
ADI-47123,9.138047218322754
ADI-47130,10.524090766906738
ADI-47131,9.127044677734375
ADI-47132,9.854829788208008
ADI-47134,9.548797607421875
ADI-47139,8.971057891845703
ADI-47141,8.743143081665039
ADI-47145,9.550531387329102
ADI-47146,9.188185691833496
ADI-47147,9.548797607421875
ADI-47149,9.346067428588867
ADI-47151,8.740592002868652
ADI-47153,9.529313087463379
ADI-47154,10.612859725952148
ADI-47155,8.840805053710938
ADI-47156,8.954458236694336
ADI-47158,9.965802192687988
ADI-47159,9.184469223022461
ADI-47162,9.855810165405273
ADI-47163,8.694832801818848
ADI-47165,9.548797607421875
ADI-47176,8.773819923400879
ADI-47177,8.811391830444336
ADI-47180,8.99040412902832
ADI-47181,9.140265464782715
ADI-47183,8.709616661071777
ADI-47187,8.702208518981934
ADI-47188,9.759952545166016
ADI-47189,9.252260208129883
ADI-47195,9.281304359436035
ADI-47199,9.056570053100586
ADI-47204,8.933176040649414
ADI-47207,8.65075397491455
ADI-47209,8.829474449157715
ADI-47212,10.0869722366333
ADI-47213,8.675511360168457
ADI-47215,9.145023345947266
ADI-47216,9.042254447937012
ADI-47218,8.757221221923828
ADI-47219,9.225708961486816
ADI-47223,9.548797607421875
ADI-47224,9.548797607421875
ADI-47225,9.184469223022461
ADI-47227,9.1412935256958
ADI-47228,9.141159057617188
ADI-47230,9.548797607421875
ADI-47233,9.247905731201172
ADI-47234,9.271967887878418
ADI-47236,8.990662574768066
ADI-47238,9.19628620147705
ADI-47240,9.649611473083496
ADI-47241,9.548797607421875
ADI-47244,10.194514274597168
ADI-47247,9.883159637451172
ADI-47249,9.397035598754883
ADI-47250,9.043586730957031
ADI-47252,9.548797607421875
ADI-47254,9.193904876708984
ADI-47258,10.158171653747559
ADI-47259,9.11593246459961
ADI-47260,11.063502311706543
ADI-47262,9.588910102844238
ADI-47265,9.92770767211914
ADI-47267,9.160028457641602
ADI-47280,8.87183952331543
ADI-47283,9.21279525756836
ADI-47284,8.989178657531738
ADI-47285,8.824734687805176
ADI-47288,8.869536399841309
ADI-47289,8.701948165893555
ADI-47292,9.195737838745117
ADI-47297,9.023214340209961
ADI-47300,8.8580904006958
ADI-47301,8.963500022888184
ADI-47302,8.779976844787598
ADI-47308,8.766555786132812
ADI-47309,9.548797607421875
ADI-47312,8.934592247009277
ADI-47316,9.47775650024414
ADI-47317,9.207737922668457
