id,HIC
ADI-37124,9.268667221069336
ADI-37125,8.698271751403809
ADI-38498,9.136582374572754
ADI-38500,8.814249992370605
ADI-38503,9.227493286132812
ADI-45368,8.60422420501709
ADI-45370,8.659297943115234
ADI-45373,9.441861152648926
ADI-45375,9.286697387695312
ADI-45378,9.214305877685547
ADI-45382,9.069892883300781
ADI-45383,9.722576141357422
ADI-45393,8.678214073181152
ADI-45395,9.115708351135254
ADI-45397,8.517074584960938
ADI-45404,9.51643180847168
ADI-45405,9.107007026672363
ADI-45407,9.107093811035156
ADI-45409,8.92791748046875
ADI-45410,10.207805633544922
ADI-45411,9.004376411437988
ADI-45428,9.214173316955566
ADI-45429,9.409358024597168
ADI-45433,9.470480918884277
ADI-45438,11.266820907592773
ADI-45442,8.799910545349121
ADI-45447,8.782535552978516
ADI-45448,8.99665355682373
ADI-45452,8.84070873260498
ADI-45456,8.974614143371582
ADI-45459,8.86825942993164
ADI-45460,8.812678337097168
ADI-45469,9.447833061218262
ADI-45470,9.833508491516113
ADI-45472,9.017702102661133
ADI-45476,9.004477500915527
ADI-45477,9.791512489318848
ADI-45481,9.069920539855957
ADI-45485,8.972168922424316
ADI-45486,10.257709503173828
ADI-45489,9.902498245239258
ADI-45498,10.328130722045898
ADI-46678,8.910012245178223
ADI-46689,9.159815788269043
ADI-46691,8.95551872253418
ADI-46692,8.513357162475586
ADI-46693,9.4484224319458
ADI-46696,9.6348237991333
ADI-46701,8.822896957397461
ADI-46706,8.982550621032715
ADI-46707,10.22290325164795
ADI-46713,8.766060829162598
ADI-47055,8.869458198547363
ADI-47056,8.869510650634766
ADI-47057,8.831482887268066
ADI-47058,8.701894760131836
ADI-47059,9.317599296569824
ADI-47062,9.205869674682617
ADI-47067,8.908553123474121
ADI-47070,8.932202339172363
ADI-47071,9.540947914123535
ADI-47077,9.537521362304688
ADI-47082,9.553436279296875
ADI-47083,8.600136756896973
ADI-47084,9.335915565490723
ADI-47085,9.803532600402832
ADI-47090,8.910133361816406
ADI-47092,8.735115051269531
ADI-47093,8.61243724822998
ADI-47104,9.462108612060547
ADI-47106,9.133009910583496
ADI-47107,9.662052154541016
ADI-47109,9.40930461883545
ADI-47112,8.936176300048828
ADI-47113,8.916219711303711
ADI-47116,9.01384449005127
ADI-47119,9.16903305053711
ADI-47120,8.969939231872559
ADI-47121,9.019055366516113
ADI-47124,9.67017650604248
ADI-47125,9.049494743347168
ADI-47126,10.065735816955566
ADI-47127,9.895964622497559
ADI-47129,9.6339693069458
ADI-47133,9.467275619506836
ADI-47135,9.35661506652832
ADI-47137,9.66211986541748
ADI-47140,9.491424560546875
ADI-47143,9.923501968383789
ADI-47148,9.408129692077637
ADI-47152,9.085468292236328
ADI-47160,9.651153564453125
ADI-47161,10.282468795776367
ADI-47166,9.369057655334473
ADI-47173,8.870683670043945
ADI-47174,8.780533790588379
ADI-47175,8.830587387084961
ADI-47178,8.636191368103027
ADI-47179,8.313823699951172
ADI-47182,8.776086807250977
ADI-47184,9.90235710144043
ADI-47186,8.877843856811523
ADI-47190,8.990409851074219
ADI-47191,8.81380558013916
ADI-47192,8.989493370056152
ADI-47193,8.980352401733398
ADI-47194,8.873674392700195
ADI-47196,8.954374313354492
ADI-47197,8.491679191589355
ADI-47198,9.366514205932617
ADI-47200,8.601643562316895
ADI-47201,8.616803169250488
ADI-47202,9.270736694335938
ADI-47203,8.92381477355957
ADI-47205,9.222776412963867
ADI-47206,8.721059799194336
ADI-47208,8.74600887298584
ADI-47214,8.766274452209473
ADI-47217,9.507737159729004
ADI-47220,8.69446086883545
ADI-47221,8.623382568359375
ADI-47222,9.407660484313965
ADI-47226,8.68940258026123
ADI-47229,8.898763656616211
ADI-47231,9.393718719482422
ADI-47232,8.996807098388672
ADI-47235,10.049662590026855
ADI-47237,8.822481155395508
ADI-47239,9.413692474365234
ADI-47243,9.287574768066406
ADI-47246,8.80579662322998
ADI-47248,9.663922309875488
ADI-47251,9.4108304977417
ADI-47253,8.966842651367188
ADI-47255,9.433849334716797
ADI-47256,8.915779113769531
ADI-47257,9.528592109680176
ADI-47261,9.562836647033691
ADI-47263,9.993383407592773
ADI-47264,9.689240455627441
ADI-47278,8.654136657714844
ADI-47279,8.941158294677734
ADI-47281,8.853155136108398
ADI-47282,8.586002349853516
ADI-47286,9.193964958190918
ADI-47287,8.961886405944824
ADI-47290,8.970781326293945
ADI-47291,9.103554725646973
ADI-47293,9.651927947998047
ADI-47294,8.924656867980957
ADI-47295,8.702518463134766
ADI-47296,8.731597900390625
ADI-47298,8.856832504272461
ADI-47299,8.959268569946289
ADI-47303,8.58541488647461
ADI-47304,9.37576675415039
ADI-47305,8.872464179992676
ADI-47306,8.613826751708984
ADI-47307,9.438817977905273
ADI-47310,8.970954895019531
ADI-47311,8.895140647888184
ADI-47313,9.455282211303711
