id,HIC
ADI-37124,8.757504272460938
ADI-37125,8.902882766723632
ADI-38498,9.302468490600585
ADI-38500,8.85197925567627
ADI-38503,9.158877563476562
ADI-45368,8.796355056762696
ADI-45370,8.893073654174804
ADI-45373,9.317132377624512
ADI-45375,9.534946632385253
ADI-45378,9.056900787353516
ADI-45382,9.11866283416748
ADI-45383,9.828824234008788
ADI-45393,8.714830589294433
ADI-45395,9.044252967834472
ADI-45397,8.659973335266113
ADI-45404,9.146728134155273
ADI-45405,8.949432563781738
ADI-45407,9.410849952697754
ADI-45409,8.99502353668213
ADI-45410,10.419270706176757
ADI-45411,8.905267143249512
ADI-45428,9.4417875289917
ADI-45429,9.531755638122558
ADI-45433,9.725427055358887
ADI-45438,11.311812400817871
ADI-45442,8.977771759033203
ADI-45447,8.832671356201171
ADI-45448,9.010593223571778
ADI-45452,8.741082191467285
ADI-45456,9.035261917114259
ADI-45459,8.823263168334961
ADI-45460,8.815136337280274
ADI-45469,9.452981948852539
ADI-45470,9.7743070602417
ADI-45472,8.925867462158203
ADI-45476,8.949165534973144
ADI-45477,10.097201728820801
ADI-45481,8.762028694152832
ADI-45485,9.128802680969239
ADI-45486,10.630368614196778
ADI-45489,10.066911315917968
ADI-45498,10.764059829711915
ADI-46678,8.961342048645019
ADI-46689,9.263798141479493
ADI-46691,9.193357849121094
ADI-46692,8.772390365600586
ADI-46693,9.454451179504394
ADI-46696,9.185865783691407
ADI-46701,8.846018409729004
ADI-46706,9.034810829162598
ADI-46707,10.50956859588623
ADI-46713,8.948035049438477
ADI-47055,8.80220718383789
ADI-47056,8.955861282348632
ADI-47057,9.21595058441162
ADI-47058,8.631056022644042
ADI-47059,9.293557167053223
ADI-47062,9.32849941253662
ADI-47067,9.307493972778321
ADI-47070,8.84532413482666
ADI-47071,9.738834953308105
ADI-47077,9.469454383850097
ADI-47082,9.106588745117188
ADI-47083,8.65184383392334
ADI-47084,8.89431266784668
ADI-47085,9.525773429870606
ADI-47090,9.231955528259277
ADI-47092,8.90348777770996
ADI-47093,8.939332199096679
ADI-47104,9.449001884460449
ADI-47106,9.345124244689941
ADI-47107,9.28683967590332
ADI-47109,9.281320953369141
ADI-47112,8.697000122070312
ADI-47113,9.158311462402343
ADI-47116,9.023392677307129
ADI-47119,9.52169303894043
ADI-47120,8.923279953002929
ADI-47121,9.159476280212402
ADI-47124,8.953689765930175
ADI-47125,9.365710830688476
ADI-47126,9.8489839553833
ADI-47127,10.012831115722657
ADI-47129,9.663399124145508
ADI-47133,9.354015731811524
ADI-47135,9.175114059448243
ADI-47137,9.520099639892578
ADI-47140,9.39314956665039
ADI-47143,9.965364456176758
ADI-47148,9.306186103820801
ADI-47152,9.492625999450684
ADI-47160,9.612095642089844
ADI-47161,10.451804161071777
ADI-47166,9.594322967529298
ADI-47173,8.823567199707032
ADI-47174,8.713508033752442
ADI-47175,8.921468925476074
ADI-47178,8.779451370239258
ADI-47179,8.589002227783203
ADI-47182,8.823798561096192
ADI-47184,9.613113975524902
ADI-47186,8.933821296691894
ADI-47190,9.066047286987304
ADI-47191,8.881696510314942
ADI-47192,9.024493789672851
ADI-47193,8.828643417358398
ADI-47194,8.83963451385498
ADI-47196,9.151342582702636
ADI-47197,8.473148155212403
ADI-47198,9.248068809509277
ADI-47200,8.70577793121338
ADI-47201,8.872881317138672
ADI-47202,9.256427001953124
ADI-47203,8.928225708007812
ADI-47205,9.090408515930175
ADI-47206,8.915803146362304
ADI-47208,8.898749923706054
ADI-47214,9.031376075744628
ADI-47217,9.153208160400391
ADI-47220,8.898069190979005
ADI-47221,8.80586109161377
ADI-47222,9.112523460388184
ADI-47226,8.90073127746582
ADI-47229,9.03444766998291
ADI-47231,9.348563957214356
ADI-47232,9.38337059020996
ADI-47235,10.295592880249023
ADI-47237,9.165057563781739
ADI-47239,9.393785858154297
ADI-47243,9.323554039001465
ADI-47246,8.794246292114257
ADI-47248,9.293413543701172
ADI-47251,9.509468269348144
ADI-47253,9.130437660217286
ADI-47255,9.825397491455078
ADI-47256,9.09368019104004
ADI-47257,8.981766319274902
ADI-47261,9.245225715637208
ADI-47263,9.584729766845703
ADI-47264,10.08703784942627
ADI-47278,8.688772201538086
ADI-47279,9.02309455871582
ADI-47281,8.740057182312011
ADI-47282,8.680791664123536
ADI-47286,9.320157623291015
ADI-47287,9.19267463684082
ADI-47290,8.882938194274903
ADI-47291,9.434202957153321
ADI-47293,9.287358283996582
ADI-47294,8.966204261779785
ADI-47295,8.700084495544434
ADI-47296,8.975776863098144
ADI-47298,8.970551872253418
ADI-47299,9.050894927978515
ADI-47303,8.6559419631958
ADI-47304,8.952350616455078
ADI-47305,9.191747856140136
ADI-47306,8.834734153747558
ADI-47307,9.36327018737793
ADI-47310,9.22495059967041
ADI-47311,8.921860885620116
ADI-47313,9.15383014678955
