id,HIC
ADI-37124,8.99606704711914
ADI-37125,8.83643627166748
ADI-38498,9.209490776062012
ADI-38500,8.823817253112793
ADI-38503,9.227493286132812
ADI-45368,8.797530174255371
ADI-45370,8.79975414276123
ADI-45373,9.441861152648926
ADI-45375,9.474893569946289
ADI-45378,9.198986053466797
ADI-45382,9.425564765930176
ADI-45383,9.977266311645508
ADI-45393,8.784920692443848
ADI-45395,9.346090316772461
ADI-45397,8.67235279083252
ADI-45404,9.392004013061523
ADI-45405,9.144872665405273
ADI-45407,9.278017044067383
ADI-45409,8.963912963867188
ADI-45410,10.48011589050293
ADI-45411,8.937299728393555
ADI-45428,9.283967018127441
ADI-45429,9.409683227539062
ADI-45433,9.915131568908691
ADI-45438,11.045419692993164
ADI-45442,8.924949645996094
ADI-45447,9.036270141601562
ADI-45448,9.10019302368164
ADI-45452,8.818842887878418
ADI-45456,8.974614143371582
ADI-45459,8.86825942993164
ADI-45460,8.840083122253418
ADI-45469,9.543045043945312
ADI-45470,9.833508491516113
ADI-45472,8.900229454040527
ADI-45476,9.004477500915527
ADI-45477,9.843771934509277
ADI-45481,8.901643753051758
ADI-45485,9.126263618469238
ADI-45486,10.133718490600586
ADI-45489,9.784183502197266
ADI-45498,10.354599952697754
ADI-46678,8.922123908996582
ADI-46689,9.249041557312012
ADI-46691,9.127154350280762
ADI-46692,8.667948722839355
ADI-46693,9.575207710266113
ADI-46696,9.538419723510742
ADI-46701,8.822896957397461
ADI-46706,8.982550621032715
ADI-46707,10.50413703918457
ADI-46713,8.93993091583252
ADI-47055,8.869458198547363
ADI-47056,9.039016723632812
ADI-47057,9.137516975402832
ADI-47058,8.701894760131836
ADI-47059,9.180818557739258
ADI-47062,9.271870613098145
ADI-47067,9.377485275268555
ADI-47070,8.932202339172363
ADI-47071,9.540947914123535
ADI-47077,9.316673278808594
ADI-47082,9.151726722717285
ADI-47083,8.636614799499512
ADI-47084,9.197773933410645
ADI-47085,9.470703125
ADI-47090,9.197518348693848
ADI-47092,8.967609405517578
ADI-47093,8.896482467651367
ADI-47104,9.462108612060547
ADI-47106,9.241162300109863
ADI-47107,9.008522987365723
ADI-47109,9.243744850158691
ADI-47112,8.838846206665039
ADI-47113,8.916219711303711
ADI-47116,9.01384449005127
ADI-47119,9.27200698852539
ADI-47120,9.039828300476074
ADI-47121,9.12778377532959
ADI-47124,9.006711959838867
ADI-47125,9.361973762512207
ADI-47126,9.880476951599121
ADI-47127,9.806465148925781
ADI-47129,9.840741157531738
ADI-47133,9.234173774719238
ADI-47135,9.346383094787598
ADI-47137,9.66211986541748
ADI-47140,9.548920631408691
ADI-47143,10.189136505126953
ADI-47148,9.328303337097168
ADI-47152,9.104594230651855
ADI-47160,9.651153564453125
ADI-47161,10.089164733886719
ADI-47166,9.369057655334473
ADI-47173,8.864964485168457
ADI-47174,8.743804931640625
ADI-47175,8.939751625061035
ADI-47178,8.75553035736084
ADI-47179,8.603747367858887
ADI-47182,9.017046928405762
ADI-47184,9.766536712646484
ADI-47186,8.911231994628906
ADI-47190,8.990409851074219
ADI-47191,8.847599029541016
ADI-47192,9.059024810791016
ADI-47193,8.853567123413086
ADI-47194,8.873674392700195
ADI-47196,9.020475387573242
ADI-47197,8.491679191589355
ADI-47198,9.130659103393555
ADI-47200,8.729917526245117
ADI-47201,8.77294921875
ADI-47202,9.188300132751465
ADI-47203,8.849424362182617
ADI-47205,9.184904098510742
ADI-47206,8.80113410949707
ADI-47208,8.971034049987793
ADI-47214,9.188702583312988
ADI-47217,9.242742538452148
ADI-47220,8.869684219360352
ADI-47221,9.041848182678223
ADI-47222,9.308272361755371
ADI-47226,9.056678771972656
ADI-47229,9.03083324432373
ADI-47231,9.393718719482422
ADI-47232,9.368788719177246
ADI-47235,10.049662590026855
ADI-47237,9.234594345092773
ADI-47239,9.413692474365234
ADI-47243,9.419647216796875
ADI-47246,8.80579662322998
ADI-47248,9.192686080932617
ADI-47251,9.559080123901367
ADI-47253,8.951879501342773
ADI-47255,9.788562774658203
ADI-47256,9.11758804321289
ADI-47257,9.174899101257324
ADI-47261,9.384859085083008
ADI-47263,9.980033874511719
ADI-47264,9.934342384338379
ADI-47278,8.761363983154297
ADI-47279,8.941158294677734
ADI-47281,8.853155136108398
ADI-47282,8.610081672668457
ADI-47286,9.193964958190918
ADI-47287,9.40684700012207
ADI-47290,8.970781326293945
ADI-47291,9.654717445373535
ADI-47293,9.636743545532227
ADI-47294,8.99927806854248
ADI-47295,8.739645004272461
ADI-47296,8.820664405822754
ADI-47298,8.856832504272461
ADI-47299,8.936190605163574
ADI-47303,8.622615814208984
ADI-47304,9.118130683898926
ADI-47305,9.429025650024414
ADI-47306,8.802972793579102
ADI-47307,9.438817977905273
ADI-47310,9.470597267150879
ADI-47311,8.895140647888184
ADI-47313,9.187618255615234
