id,HIC
ADI-37124,8.621289253234863
ADI-37125,9.025114059448242
ADI-38498,9.6705904006958
ADI-38500,8.98503589630127
ADI-38503,9.020119667053223
ADI-45368,8.948664665222168
ADI-45370,8.911615371704102
ADI-45373,9.155219078063965
ADI-45375,9.897692680358887
ADI-45378,9.398383140563965
ADI-45382,9.31648063659668
ADI-45383,10.092449188232422
ADI-45393,8.66696548461914
ADI-45395,8.97765827178955
ADI-45397,8.787397384643555
ADI-45404,9.175646781921387
ADI-45405,8.964371681213379
ADI-45407,9.446138381958008
ADI-45409,9.221874237060547
ADI-45410,10.386606216430664
ADI-45411,8.977948188781738
ADI-45428,9.910884857177734
ADI-45429,9.640714645385742
ADI-45433,9.555471420288086
ADI-45438,11.489212989807129
ADI-45442,8.959762573242188
ADI-45447,8.909473419189453
ADI-45448,8.962746620178223
ADI-45452,8.686515808105469
ADI-45456,8.995985984802246
ADI-45459,8.891531944274902
ADI-45460,8.890040397644043
ADI-45469,9.364176750183105
ADI-45470,9.606107711791992
ADI-45472,9.091963768005371
ADI-45476,8.829272270202637
ADI-45477,9.968538284301758
ADI-45481,8.754732131958008
ADI-45485,9.059874534606934
ADI-45486,10.316954612731934
ADI-45489,10.08893871307373
ADI-45498,10.637537002563477
ADI-46678,8.974160194396973
ADI-46689,9.200559616088867
ADI-46691,9.199156761169434
ADI-46692,8.930627822875977
ADI-46693,9.725448608398438
ADI-46696,9.002863883972168
ADI-46701,8.900723457336426
ADI-46706,9.315207481384277
ADI-46707,10.872766494750977
ADI-46713,9.065348625183105
ADI-47055,8.810142517089844
ADI-47056,9.060446739196777
ADI-47057,9.48145866394043
ADI-47058,8.673304557800293
ADI-47059,9.53022289276123
ADI-47062,9.730359077453613
ADI-47067,9.404593467712402
ADI-47070,8.976943969726562
ADI-47071,9.840607643127441
ADI-47077,9.734903335571289
ADI-47082,9.381790161132812
ADI-47083,8.855562210083008
ADI-47084,8.973946571350098
ADI-47085,9.563474655151367
ADI-47090,9.817195892333984
ADI-47092,8.817030906677246
ADI-47093,9.174582481384277
ADI-47104,9.51758861541748
ADI-47106,9.679574966430664
ADI-47107,9.320296287536621
ADI-47109,9.23645305633545
ADI-47112,8.67281723022461
ADI-47113,9.163894653320312
ADI-47116,9.198915481567383
ADI-47119,9.730148315429688
ADI-47120,8.896729469299316
ADI-47121,9.201764106750488
ADI-47124,8.92116641998291
ADI-47125,9.58477783203125
ADI-47126,9.86742115020752
ADI-47127,10.387164115905762
ADI-47129,10.319544792175293
ADI-47133,9.431013107299805
ADI-47135,9.503040313720703
ADI-47137,9.824117660522461
ADI-47140,9.521327018737793
ADI-47143,9.651613235473633
ADI-47148,9.31391716003418
ADI-47152,9.9563570022583
ADI-47160,9.643329620361328
ADI-47161,10.451652526855469
ADI-47166,9.55656623840332
ADI-47173,8.764298439025879
ADI-47174,8.691266059875488
ADI-47175,8.953291893005371
ADI-47178,8.843369483947754
ADI-47179,8.74651050567627
ADI-47182,8.833449363708496
ADI-47184,9.712682723999023
ADI-47186,8.995001792907715
ADI-47190,8.949760437011719
ADI-47191,8.815330505371094
ADI-47192,8.987719535827637
ADI-47193,8.834855079650879
ADI-47194,8.88483715057373
ADI-47196,9.145376205444336
ADI-47197,8.538351058959961
ADI-47198,9.189910888671875
ADI-47200,8.76343059539795
ADI-47201,8.904613494873047
ADI-47202,9.33267593383789
ADI-47203,9.14582347869873
ADI-47205,9.205163955688477
ADI-47206,9.137702941894531
ADI-47208,8.996614456176758
ADI-47214,9.160371780395508
ADI-47217,8.958510398864746
ADI-47220,9.120660781860352
ADI-47221,9.137786865234375
ADI-47222,9.213022232055664
ADI-47226,9.087729454040527
ADI-47229,9.120133399963379
ADI-47231,9.06513500213623
ADI-47232,9.426711082458496
ADI-47235,10.38687801361084
ADI-47237,9.218012809753418
ADI-47239,10.332662582397461
ADI-47243,9.445411682128906
ADI-47246,8.989916801452637
ADI-47248,9.536069869995117
ADI-47251,9.328651428222656
ADI-47253,8.91528606414795
ADI-47255,9.926942825317383
ADI-47256,8.878079414367676
ADI-47257,8.777191162109375
ADI-47261,8.980718612670898
ADI-47263,9.079174041748047
ADI-47264,10.280312538146973
ADI-47278,8.861552238464355
ADI-47279,8.942329406738281
ADI-47281,8.651934623718262
ADI-47282,8.909618377685547
ADI-47286,9.555667877197266
ADI-47287,9.556009292602539
ADI-47290,8.810744285583496
ADI-47291,9.22524356842041
ADI-47293,8.98132610321045
ADI-47294,9.00598430633545
ADI-47295,8.728684425354004
ADI-47296,8.90490436553955
ADI-47298,9.179251670837402
ADI-47299,8.999114036560059
ADI-47303,8.824872970581055
ADI-47304,8.987479209899902
ADI-47305,8.970330238342285
ADI-47306,8.998588562011719
ADI-47307,9.352115631103516
ADI-47310,9.106021881103516
ADI-47311,8.718802452087402
ADI-47313,9.15699291229248
