id,HIC
ADI-37124,9.102115631103516
ADI-37125,9.079297065734863
ADI-38498,8.93442440032959
ADI-38500,9.079176902770996
ADI-38503,9.211589813232422
ADI-45368,8.911222457885742
ADI-45370,8.96243953704834
ADI-45373,9.21723747253418
ADI-45375,9.320585250854492
ADI-45378,9.167708396911621
ADI-45382,9.197113990783691
ADI-45383,9.50660514831543
ADI-45393,8.99358081817627
ADI-45395,9.16005802154541
ADI-45397,8.966022491455078
ADI-45404,9.306150436401367
ADI-45405,9.177092552185059
ADI-45407,10.653677940368652
ADI-45409,9.108537673950195
ADI-45410,11.030523300170898
ADI-45411,8.9727783203125
ADI-45428,10.093255043029785
ADI-45429,9.032530784606934
ADI-45433,10.607132911682129
ADI-45438,11.040752410888672
ADI-45442,8.913484573364258
ADI-45447,8.957036018371582
ADI-45448,9.112844467163086
ADI-45452,9.08873176574707
ADI-45456,9.118098258972168
ADI-45459,9.13807487487793
ADI-45460,9.079326629638672
ADI-45469,9.733519554138184
ADI-45470,9.53725528717041
ADI-45472,8.908712387084961
ADI-45476,9.57181167602539
ADI-45477,10.472087860107422
ADI-45481,9.105207443237305
ADI-45485,8.937609672546387
ADI-45486,9.497381210327148
ADI-45489,9.245454788208008
ADI-45498,10.445798873901367
ADI-46678,9.2494478225708
ADI-46689,9.01972770690918
ADI-46691,9.031167984008789
ADI-46692,8.87069320678711
ADI-46693,9.399166107177734
ADI-46696,9.282271385192871
ADI-46701,8.892717361450195
ADI-46706,9.205832481384277
ADI-46707,9.658034324645996
ADI-46713,9.166557312011719
ADI-47055,8.932565689086914
ADI-47056,8.956356048583984
ADI-47057,9.09407901763916
ADI-47058,8.792621612548828
ADI-47059,8.886360168457031
ADI-47062,9.052009582519531
ADI-47067,9.608981132507324
ADI-47070,9.210877418518066
ADI-47071,9.055596351623535
ADI-47077,8.971790313720703
ADI-47082,9.227704048156738
ADI-47083,9.018440246582031
ADI-47084,9.138916015625
ADI-47085,9.071086883544922
ADI-47090,9.04249382019043
ADI-47092,9.03725528717041
ADI-47093,8.87525749206543
ADI-47104,9.115509033203125
ADI-47106,9.193345069885254
ADI-47107,9.174044609069824
ADI-47109,8.760566711425781
ADI-47112,8.85088062286377
ADI-47113,9.236626625061035
ADI-47116,9.035835266113281
ADI-47119,9.847538948059082
ADI-47120,9.416061401367188
ADI-47121,9.543307304382324
ADI-47124,8.996895790100098
ADI-47125,9.00177001953125
ADI-47126,10.315912246704102
ADI-47127,10.035442352294922
ADI-47129,9.302641868591309
ADI-47133,9.684357643127441
ADI-47135,9.120806694030762
ADI-47137,9.035279273986816
ADI-47140,10.017261505126953
ADI-47143,9.901545524597168
ADI-47148,9.304546356201172
ADI-47152,8.96323299407959
ADI-47160,9.657258033752441
ADI-47161,9.285622596740723
ADI-47166,10.122139930725098
ADI-47173,8.951774597167969
ADI-47174,9.000557899475098
ADI-47175,9.281624794006348
ADI-47178,8.943824768066406
ADI-47179,8.902523040771484
ADI-47182,8.920646667480469
ADI-47184,9.320724487304688
ADI-47186,9.026860237121582
ADI-47190,9.19401741027832
ADI-47191,8.97144889831543
ADI-47192,10.040977478027344
ADI-47193,9.096394538879395
ADI-47194,9.054340362548828
ADI-47196,9.639116287231445
ADI-47197,9.061944961547852
ADI-47198,8.89006233215332
ADI-47200,9.02996826171875
ADI-47201,8.990418434143066
ADI-47202,9.60948657989502
ADI-47203,8.960305213928223
ADI-47205,9.168661117553711
ADI-47206,9.115549087524414
ADI-47208,9.038487434387207
ADI-47214,9.029984474182129
ADI-47217,9.146595001220703
ADI-47220,9.268363952636719
ADI-47221,9.206561088562012
ADI-47222,9.334728240966797
ADI-47226,9.147294044494629
ADI-47229,9.19124984741211
ADI-47231,9.593794822692871
ADI-47232,9.250717163085938
ADI-47235,10.346152305603027
ADI-47237,9.688750267028809
ADI-47239,9.157280921936035
ADI-47243,8.954278945922852
ADI-47246,9.649995803833008
ADI-47248,8.899932861328125
ADI-47251,9.115509986877441
ADI-47253,8.947894096374512
ADI-47255,9.276310920715332
ADI-47256,9.00558090209961
ADI-47257,9.538025856018066
ADI-47261,9.150554656982422
ADI-47263,9.349343299865723
ADI-47264,10.408367156982422
ADI-47278,8.913534164428711
ADI-47279,8.97346305847168
ADI-47281,9.054944038391113
ADI-47282,9.027462005615234
ADI-47286,9.45849609375
ADI-47287,9.246313095092773
ADI-47290,9.384180068969727
ADI-47291,10.060993194580078
ADI-47293,9.184308052062988
ADI-47294,8.967497825622559
ADI-47295,9.363251686096191
ADI-47296,9.096945762634277
ADI-47298,8.97760009765625
ADI-47299,9.018126487731934
ADI-47303,8.871020317077637
ADI-47304,9.144563674926758
ADI-47305,10.442566871643066
ADI-47306,8.897370338439941
ADI-47307,9.429343223571777
ADI-47310,9.144740104675293
ADI-47311,9.096222877502441
ADI-47313,9.007257461547852
