id,HIC
ADI-37123,8.9155912399292
ADI-38499,9.411341667175293
ADI-38501,9.231682777404785
ADI-38502,8.998695373535156
ADI-45379,9.256275177001953
ADI-45388,9.146312713623047
ADI-45389,9.11555004119873
ADI-45390,9.129176139831543
ADI-45391,9.074544906616211
ADI-45402,8.972328186035156
ADI-45406,9.236536026000977
ADI-45408,8.885625839233398
ADI-45422,8.980655670166016
ADI-45425,9.907461166381836
ADI-45430,9.122505187988281
ADI-45435,10.624959945678711
ADI-45439,9.4767484664917
ADI-45440,9.121817588806152
ADI-45450,8.975041389465332
ADI-45451,9.727254867553711
ADI-45453,8.91607666015625
ADI-45454,8.899612426757812
ADI-45455,8.830117225646973
ADI-45461,9.10584545135498
ADI-45463,9.001290321350098
ADI-45464,9.134037017822266
ADI-45465,8.935019493103027
ADI-45479,9.354331970214844
ADI-45480,9.583999633789062
ADI-45488,9.12116527557373
ADI-45490,9.199856758117676
ADI-45491,9.101396560668945
ADI-45493,10.26209545135498
ADI-45495,9.306931495666504
ADI-45497,9.54350471496582
ADI-45499,9.96016788482666
ADI-46677,9.2254056930542
ADI-46682,8.897764205932617
ADI-46684,9.967464447021484
ADI-46685,8.89324951171875
ADI-46690,8.8714599609375
ADI-46695,8.851292610168457
ADI-46697,9.032525062561035
ADI-46704,9.187186241149902
ADI-46705,9.650873184204102
ADI-46708,8.971426963806152
ADI-46710,9.22710132598877
ADI-47054,9.203120231628418
ADI-47060,8.615501403808594
ADI-47061,8.588726043701172
ADI-47063,8.96346664428711
ADI-47064,9.0076265335083
ADI-47065,9.409289360046387
ADI-47066,9.019208908081055
ADI-47068,8.864645004272461
ADI-47069,9.03618049621582
ADI-47072,8.999893188476562
ADI-47073,9.285253524780273
ADI-47074,9.07740592956543
ADI-47075,9.002586364746094
ADI-47076,8.764981269836426
ADI-47078,8.939427375793457
ADI-47079,8.997943878173828
ADI-47081,8.930459022521973
ADI-47087,8.896132469177246
ADI-47089,8.667988777160645
ADI-47091,8.898419380187988
ADI-47094,8.639142990112305
ADI-47095,9.150137901306152
ADI-47096,9.107008934020996
ADI-47097,9.114423751831055
ADI-47098,9.080389976501465
ADI-47099,9.651220321655273
ADI-47100,9.375373840332031
ADI-47102,9.119268417358398
ADI-47103,8.9113130569458
ADI-47105,8.92051887512207
ADI-47111,8.844371795654297
ADI-47114,8.96651840209961
ADI-47117,9.06654167175293
ADI-47118,9.026874542236328
ADI-47122,9.307360649108887
ADI-47123,9.138903617858887
ADI-47130,9.987266540527344
ADI-47131,9.150697708129883
ADI-47132,10.22152042388916
ADI-47134,9.255302429199219
ADI-47139,9.26284408569336
ADI-47141,9.302226066589355
ADI-47145,9.202394485473633
ADI-47146,8.856512069702148
ADI-47147,10.469494819641113
ADI-47149,9.570556640625
ADI-47151,9.058728218078613
ADI-47153,9.41186237335205
ADI-47154,9.380738258361816
ADI-47155,9.85113525390625
ADI-47156,10.129213333129883
ADI-47158,10.30169677734375
ADI-47159,10.169791221618652
ADI-47162,9.895697593688965
ADI-47163,8.762052536010742
ADI-47165,10.27994441986084
ADI-47176,9.155235290527344
ADI-47177,8.678571701049805
ADI-47180,8.856771469116211
ADI-47181,9.903940200805664
ADI-47183,8.98280143737793
ADI-47187,9.059430122375488
ADI-47188,10.490699768066406
ADI-47189,8.88789176940918
ADI-47195,8.924973487854004
ADI-47199,9.69991683959961
ADI-47204,9.463714599609375
ADI-47207,9.090598106384277
ADI-47209,9.03413200378418
ADI-47212,9.76417350769043
ADI-47213,8.87716293334961
ADI-47215,8.991593360900879
ADI-47216,8.96733283996582
ADI-47218,9.075848579406738
ADI-47219,9.147004127502441
ADI-47223,9.321057319641113
ADI-47224,9.302422523498535
ADI-47225,9.486788749694824
ADI-47227,9.26801586151123
ADI-47228,9.793946266174316
ADI-47230,8.86302661895752
ADI-47233,9.12968635559082
ADI-47234,9.124448776245117
ADI-47236,8.648918151855469
ADI-47238,9.00575065612793
ADI-47240,8.57264232635498
ADI-47241,9.429838180541992
ADI-47244,10.556903839111328
ADI-47247,9.04658317565918
ADI-47249,9.260346412658691
ADI-47250,9.372681617736816
ADI-47252,9.301020622253418
ADI-47254,10.01568603515625
ADI-47258,9.637225151062012
ADI-47259,8.930228233337402
ADI-47260,9.325005531311035
ADI-47262,9.812934875488281
ADI-47265,10.61067008972168
ADI-47267,10.06063461303711
ADI-47280,8.940363883972168
ADI-47283,8.84858226776123
ADI-47284,9.29709529876709
ADI-47285,9.321112632751465
ADI-47288,8.618292808532715
ADI-47289,8.961565971374512
ADI-47292,9.03752326965332
ADI-47297,9.384993553161621
ADI-47300,9.055373191833496
ADI-47301,9.209026336669922
ADI-47302,9.560489654541016
ADI-47308,9.293095588684082
ADI-47309,9.021040916442871
ADI-47312,9.444473266601562
ADI-47316,9.109325408935547
ADI-47317,8.906883239746094
