id,HIC
ADI-37124,9.07689323425293
ADI-37125,9.03009490966797
ADI-38498,9.061398315429688
ADI-38500,9.096733856201173
ADI-38503,9.29680233001709
ADI-45368,8.9391019821167
ADI-45370,8.989545440673828
ADI-45373,9.14326057434082
ADI-45375,9.440434837341309
ADI-45378,9.154701423645019
ADI-45382,9.275887489318848
ADI-45383,9.446401405334473
ADI-45393,8.927930641174317
ADI-45395,9.222626113891602
ADI-45397,8.969406700134277
ADI-45404,9.255373191833495
ADI-45405,9.409739112854004
ADI-45407,10.508347129821777
ADI-45409,9.141086387634278
ADI-45410,10.687539672851562
ADI-45411,9.015815734863281
ADI-45428,10.026486587524413
ADI-45429,9.004606246948242
ADI-45433,10.345896530151368
ADI-45438,10.779532051086425
ADI-45442,8.888544464111328
ADI-45447,9.007024383544922
ADI-45448,9.099771499633789
ADI-45452,9.126238059997558
ADI-45456,9.368021202087402
ADI-45459,9.16865177154541
ADI-45460,9.12303638458252
ADI-45469,9.776946830749512
ADI-45470,9.548039436340332
ADI-45472,8.854455757141114
ADI-45476,9.469371795654297
ADI-45477,10.290715408325195
ADI-45481,9.252791595458984
ADI-45485,8.952398681640625
ADI-45486,9.56373863220215
ADI-45489,9.395549392700195
ADI-45498,10.493753623962402
ADI-46678,9.236802101135254
ADI-46689,8.989686584472656
ADI-46691,8.99685287475586
ADI-46692,8.881999397277832
ADI-46693,9.577331161499023
ADI-46696,9.201566314697265
ADI-46701,8.903657722473145
ADI-46706,9.236000061035156
ADI-46707,9.494319915771484
ADI-46713,9.126191329956054
ADI-47055,8.95988883972168
ADI-47056,8.892685508728027
ADI-47057,9.057042503356934
ADI-47058,8.758242416381837
ADI-47059,8.839491653442384
ADI-47062,8.943812561035156
ADI-47067,9.565849685668946
ADI-47070,9.462650108337403
ADI-47071,9.02428035736084
ADI-47077,8.970231246948241
ADI-47082,9.198675346374511
ADI-47083,9.166946601867675
ADI-47084,9.090068817138672
ADI-47085,9.02632827758789
ADI-47090,9.146675491333008
ADI-47092,9.147306823730469
ADI-47093,8.875270080566406
ADI-47104,9.140741348266602
ADI-47106,9.268672943115234
ADI-47107,9.132300758361817
ADI-47109,8.707575416564941
ADI-47112,8.86320629119873
ADI-47113,9.223487091064452
ADI-47116,9.083712577819824
ADI-47119,10.198588752746582
ADI-47120,9.492028999328614
ADI-47121,9.5754789352417
ADI-47124,8.9822847366333
ADI-47125,8.99800910949707
ADI-47126,10.193723487854005
ADI-47127,10.293548011779786
ADI-47129,9.384256553649902
ADI-47133,9.703177070617675
ADI-47135,9.239326667785644
ADI-47137,9.105976867675782
ADI-47140,10.092085647583009
ADI-47143,9.96495418548584
ADI-47148,9.293919372558594
ADI-47152,8.94399528503418
ADI-47160,9.608558464050294
ADI-47161,9.376929092407227
ADI-47166,10.835944557189942
ADI-47173,9.014735412597656
ADI-47174,9.056893920898437
ADI-47175,9.31870632171631
ADI-47178,8.916217613220216
ADI-47179,8.874635314941406
ADI-47182,8.850882148742675
ADI-47184,9.42038345336914
ADI-47186,8.962433433532714
ADI-47190,9.235855102539062
ADI-47191,8.955711364746094
ADI-47192,10.086782836914063
ADI-47193,9.09074649810791
ADI-47194,9.013995170593262
ADI-47196,9.785356712341308
ADI-47197,9.040660285949707
ADI-47198,8.81132869720459
ADI-47200,9.082198333740234
ADI-47201,9.025182342529297
ADI-47202,9.61379337310791
ADI-47203,8.952030181884766
ADI-47205,9.142092895507812
ADI-47206,9.118275260925293
ADI-47208,9.009685516357422
ADI-47214,9.042307281494141
ADI-47217,9.19421215057373
ADI-47220,9.14040012359619
ADI-47221,9.402350234985352
ADI-47222,9.489325332641602
ADI-47226,9.279355812072755
ADI-47229,9.258858489990235
ADI-47231,9.518972587585449
ADI-47232,9.240695762634278
ADI-47235,9.946195030212403
ADI-47237,9.63745937347412
ADI-47239,9.160078430175782
ADI-47243,8.923781585693359
ADI-47246,10.03013572692871
ADI-47248,8.882122993469238
ADI-47251,9.11402244567871
ADI-47253,8.953503799438476
ADI-47255,9.615040969848632
ADI-47256,9.05454158782959
ADI-47257,9.545770645141602
ADI-47261,9.179325485229493
ADI-47263,9.395702362060547
ADI-47264,10.58458595275879
ADI-47278,8.875953483581544
ADI-47279,8.971015548706054
ADI-47281,8.987068939208985
ADI-47282,9.137170600891114
ADI-47286,9.711878776550293
ADI-47287,9.242018890380859
ADI-47290,9.368208694458009
ADI-47291,9.884625244140626
ADI-47293,9.275960159301757
ADI-47294,9.010489463806152
ADI-47295,9.317022323608398
ADI-47296,9.145183944702149
ADI-47298,8.944355583190918
ADI-47299,9.072582626342774
ADI-47303,8.850155639648438
ADI-47304,9.1511474609375
ADI-47305,10.24854679107666
ADI-47306,8.848393440246582
ADI-47307,9.567829895019532
ADI-47310,9.12210922241211
ADI-47311,9.093087196350098
ADI-47313,8.998666954040527
