id,TmApp
ADI-37124,67.41541748046875
ADI-37125,69.56807250976563
ADI-38498,68.89776458740235
ADI-38500,66.95296478271484
ADI-38503,67.37761993408203
ADI-45368,72.363037109375
ADI-45370,70.17072448730468
ADI-45373,72.02280883789062
ADI-45375,69.55066528320313
ADI-45378,71.9955841064453
ADI-45382,69.49373321533203
ADI-45383,68.01979217529296
ADI-45393,70.34208526611329
ADI-45395,71.36877746582032
ADI-45397,69.1527313232422
ADI-45404,70.04293518066406
ADI-45405,70.86388244628907
ADI-45407,71.29222869873047
ADI-45409,70.7389404296875
ADI-45410,73.28591766357422
ADI-45411,71.0691925048828
ADI-45428,70.72236938476563
ADI-45429,70.33796539306641
ADI-45433,72.45771789550781
ADI-45438,70.42626647949218
ADI-45442,69.02051696777343
ADI-45447,65.93326568603516
ADI-45448,66.86624755859376
ADI-45452,70.06099243164063
ADI-45456,72.88768463134765
ADI-45459,70.94835968017578
ADI-45460,67.91003723144532
ADI-45469,73.01050262451172
ADI-45470,69.427587890625
ADI-45472,65.95393142700195
ADI-45476,71.5436767578125
ADI-45477,71.48391418457031
ADI-45481,72.97054443359374
ADI-45485,69.06017150878907
ADI-45486,74.71801452636718
ADI-45489,67.71910095214844
ADI-45498,73.26041107177734
ADI-46678,69.67964630126953
ADI-46689,69.84185028076172
ADI-46691,69.92339172363282
ADI-46692,68.03383026123046
ADI-46693,70.707177734375
ADI-46696,71.69210968017578
ADI-46701,69.68126678466797
ADI-46706,72.10396881103516
ADI-46707,71.28311614990234
ADI-46713,70.27986602783203
ADI-47055,68.61926574707032
ADI-47056,68.94989929199218
ADI-47057,68.42331085205078
ADI-47058,65.43523406982422
ADI-47059,68.70247497558594
ADI-47062,69.58557891845703
ADI-47067,68.2009994506836
ADI-47070,66.07434844970703
ADI-47071,67.12787399291992
ADI-47077,67.78712921142578
ADI-47082,69.21774749755859
ADI-47083,70.26989440917968
ADI-47084,73.81258392333984
ADI-47085,68.6393310546875
ADI-47090,68.1548843383789
ADI-47092,69.00775604248047
ADI-47093,66.84986572265625
ADI-47104,70.58451538085937
ADI-47106,69.6621810913086
ADI-47107,71.55689086914063
ADI-47109,69.9139633178711
ADI-47112,66.25829772949218
ADI-47113,69.87818298339843
ADI-47116,72.89150543212891
ADI-47119,68.89279327392578
ADI-47120,76.15790405273438
ADI-47121,68.89187164306641
ADI-47124,68.85551147460937
ADI-47125,68.51702575683593
ADI-47126,71.01612548828125
ADI-47127,72.15912017822265
ADI-47129,65.86001586914062
ADI-47133,70.57048187255859
ADI-47135,69.95689239501954
ADI-47137,70.64244537353515
ADI-47140,68.56954498291016
ADI-47143,71.38488159179687
ADI-47148,72.14091186523437
ADI-47152,68.11487274169922
ADI-47160,68.49885559082031
ADI-47161,69.41015014648437
ADI-47166,69.36432189941407
ADI-47173,68.5400894165039
ADI-47174,71.44912109375
ADI-47175,67.28992385864258
ADI-47178,70.30631256103516
ADI-47179,67.83215026855468
ADI-47182,69.20306701660157
ADI-47184,68.86623992919922
ADI-47186,70.58125457763671
ADI-47190,70.12458801269531
ADI-47191,71.93176879882813
ADI-47192,68.70148620605468
ADI-47193,70.13236083984376
ADI-47194,71.5417251586914
ADI-47196,73.44562377929688
ADI-47197,70.21683959960937
ADI-47198,69.68194732666015
ADI-47200,67.32194137573242
ADI-47201,69.50700378417969
ADI-47202,70.91812286376953
ADI-47203,70.57835540771484
ADI-47205,72.59710693359375
ADI-47206,67.50779418945312
ADI-47208,71.81563873291016
ADI-47214,70.93500061035157
ADI-47217,71.64915313720704
ADI-47220,68.49939880371093
ADI-47221,65.62331008911133
ADI-47222,69.08253784179688
ADI-47226,67.68620300292969
ADI-47229,71.01467590332031
ADI-47231,68.39631958007813
ADI-47232,67.7761245727539
ADI-47235,73.78279724121094
ADI-47237,71.1526123046875
ADI-47239,68.83247833251953
ADI-47243,67.83426818847656
ADI-47246,68.74198913574219
ADI-47248,69.20862426757813
ADI-47251,68.16853942871094
ADI-47253,70.35306396484376
ADI-47255,70.63253479003906
ADI-47256,67.85599517822266
ADI-47257,74.1972671508789
ADI-47261,67.64937896728516
ADI-47263,75.39970703125
ADI-47264,70.41338195800782
ADI-47278,69.07250061035157
ADI-47279,68.89781646728515
ADI-47281,70.38363342285156
ADI-47282,70.30760955810547
ADI-47286,68.21690673828125
ADI-47287,71.27684173583984
ADI-47290,69.55050201416016
ADI-47291,70.62718505859375
ADI-47293,69.03677520751953
ADI-47294,72.83064117431641
ADI-47295,70.93571319580079
ADI-47296,71.54806823730469
ADI-47298,68.98095092773437
ADI-47299,71.10816955566406
ADI-47303,68.20223999023438
ADI-47304,70.54798431396485
ADI-47305,68.44423370361328
ADI-47306,68.88563232421875
ADI-47307,68.5441680908203
ADI-47310,72.59693908691406
ADI-47311,67.09694366455078
ADI-47313,71.26304931640625
