id,TmApp
ADI-37124,67.79054260253906
ADI-37125,69.94462585449219
ADI-38498,69.49095916748047
ADI-38500,66.82477569580078
ADI-38503,67.49962615966797
ADI-45368,72.28518676757812
ADI-45370,69.87469482421875
ADI-45373,72.38327026367188
ADI-45375,69.54783630371094
ADI-45378,73.33936309814453
ADI-45382,69.52681732177734
ADI-45383,67.733154296875
ADI-45393,70.73775482177734
ADI-45395,71.7155532836914
ADI-45397,69.25038146972656
ADI-45404,71.31120300292969
ADI-45405,70.55157470703125
ADI-45407,71.02466583251953
ADI-45409,71.86547088623047
ADI-45410,74.08287048339844
ADI-45411,70.7933578491211
ADI-45428,71.41991424560547
ADI-45429,70.5684814453125
ADI-45433,73.4515609741211
ADI-45438,70.44032287597656
ADI-45442,69.28141021728516
ADI-45447,66.24028015136719
ADI-45448,66.87702941894531
ADI-45452,70.00921630859375
ADI-45456,73.84622955322266
ADI-45459,71.50733947753906
ADI-45460,68.06539154052734
ADI-45469,73.02750396728516
ADI-45470,69.52975463867188
ADI-45472,66.14189910888672
ADI-45476,71.65811157226562
ADI-45477,72.21383666992188
ADI-45481,71.80900573730469
ADI-45485,69.53974151611328
ADI-45486,74.95791625976562
ADI-45489,68.4606704711914
ADI-45498,73.82174682617188
ADI-46678,69.53502655029297
ADI-46689,69.53005981445312
ADI-46691,69.07333374023438
ADI-46692,67.90885925292969
ADI-46693,69.9783935546875
ADI-46696,72.1423568725586
ADI-46701,69.55564880371094
ADI-46706,71.92709350585938
ADI-46707,70.59867095947266
ADI-46713,69.85023498535156
ADI-47055,69.57015228271484
ADI-47056,69.30376434326172
ADI-47057,69.52811431884766
ADI-47058,64.85176849365234
ADI-47059,68.83799743652344
ADI-47062,69.87549591064453
ADI-47067,67.9584732055664
ADI-47070,65.69313049316406
ADI-47071,68.59144592285156
ADI-47077,67.4017105102539
ADI-47082,69.53470611572266
ADI-47083,69.54399108886719
ADI-47084,75.38562774658203
ADI-47085,69.05235290527344
ADI-47090,68.24312591552734
ADI-47092,69.01161193847656
ADI-47093,65.72293853759766
ADI-47104,70.0403060913086
ADI-47106,69.58696746826172
ADI-47107,71.0931396484375
ADI-47109,69.91816711425781
ADI-47112,65.62297058105469
ADI-47113,69.4190902709961
ADI-47116,72.65980529785156
ADI-47119,68.45206451416016
ADI-47120,75.24678802490234
ADI-47121,69.06301879882812
ADI-47124,68.31974792480469
ADI-47125,68.34564208984375
ADI-47126,71.8564682006836
ADI-47127,72.30796813964844
ADI-47129,66.04542541503906
ADI-47133,71.1787109375
ADI-47135,70.29779815673828
ADI-47137,69.54680633544922
ADI-47140,69.01283264160156
ADI-47143,69.91590881347656
ADI-47148,72.63143157958984
ADI-47152,68.76844787597656
ADI-47160,68.45064544677734
ADI-47161,69.57547760009766
ADI-47166,69.57101440429688
ADI-47173,68.981201171875
ADI-47174,72.2826156616211
ADI-47175,67.77279663085938
ADI-47178,69.57942962646484
ADI-47179,67.94020080566406
ADI-47182,69.30997467041016
ADI-47184,69.36781311035156
ADI-47186,70.51126861572266
ADI-47190,70.75606536865234
ADI-47191,72.02356719970703
ADI-47192,69.3551025390625
ADI-47193,69.51785278320312
ADI-47194,71.70272827148438
ADI-47196,73.9478759765625
ADI-47197,70.03189849853516
ADI-47198,69.59256744384766
ADI-47200,69.01184844970703
ADI-47201,69.57865142822266
ADI-47202,70.5966567993164
ADI-47203,70.55110931396484
ADI-47205,72.81321716308594
ADI-47206,68.44631958007812
ADI-47208,72.20419311523438
ADI-47214,70.0699234008789
ADI-47217,71.50650024414062
ADI-47220,69.54586791992188
ADI-47221,65.61885833740234
ADI-47222,69.24394226074219
ADI-47226,67.01631927490234
ADI-47229,70.52532196044922
ADI-47231,68.20905303955078
ADI-47232,68.8010482788086
ADI-47235,73.31754302978516
ADI-47237,70.81501770019531
ADI-47239,68.83008575439453
ADI-47243,67.93071746826172
ADI-47246,69.54582977294922
ADI-47248,69.55145263671875
ADI-47251,68.79418182373047
ADI-47253,69.55976104736328
ADI-47255,69.8007583618164
ADI-47256,68.08173370361328
ADI-47257,74.88484954833984
ADI-47261,68.01830291748047
ADI-47263,77.63048553466797
ADI-47264,69.72456359863281
ADI-47278,69.10601043701172
ADI-47279,69.06941223144531
ADI-47281,69.59346008300781
ADI-47282,69.63943481445312
ADI-47286,69.37184143066406
ADI-47287,71.69518280029297
ADI-47290,69.52108001708984
ADI-47291,71.01853942871094
ADI-47293,68.94209289550781
ADI-47294,73.04873657226562
ADI-47295,69.9324951171875
ADI-47296,72.05418395996094
ADI-47298,69.51758575439453
ADI-47299,70.50492858886719
ADI-47303,68.2221908569336
ADI-47304,70.44860076904297
ADI-47305,68.20384979248047
ADI-47306,68.75109100341797
ADI-47307,69.57892608642578
ADI-47310,72.81861877441406
ADI-47311,66.83090209960938
ADI-47313,71.20977783203125
