id,TmApp
ADI-37123,72.25575256347656
ADI-38499,69.72427368164062
ADI-38501,70.40777587890625
ADI-38502,70.44759368896484
ADI-45379,67.39700317382812
ADI-45388,70.6907958984375
ADI-45389,74.55712890625
ADI-45390,66.4161376953125
ADI-45391,69.34245300292969
ADI-45402,69.22673797607422
ADI-45406,68.88602447509766
ADI-45408,75.24127197265625
ADI-45422,72.0801010131836
ADI-45425,67.23460388183594
ADI-45430,76.23432922363281
ADI-45435,77.00606536865234
ADI-45439,67.0497817993164
ADI-45440,68.27436065673828
ADI-45450,66.25748443603516
ADI-45451,74.25694274902344
ADI-45453,70.85955810546875
ADI-45454,71.09329986572266
ADI-45455,69.03488159179688
ADI-45461,69.3282699584961
ADI-45463,67.45469665527344
ADI-45464,72.62483978271484
ADI-45465,70.35518646240234
ADI-45479,72.9163818359375
ADI-45480,67.64329528808594
ADI-45488,68.3894271850586
ADI-45490,65.15165710449219
ADI-45491,73.83611297607422
ADI-45493,68.18029022216797
ADI-45495,70.81065368652344
ADI-45497,78.45331573486328
ADI-45499,66.88343811035156
ADI-46677,71.86489868164062
ADI-46682,70.84913635253906
ADI-46684,70.28978729248047
ADI-46685,67.25373840332031
ADI-46690,72.88043212890625
ADI-46695,70.17070007324219
ADI-46697,71.62654876708984
ADI-46704,67.46463012695312
ADI-46705,75.1383056640625
ADI-46708,72.87370300292969
ADI-46710,72.93628692626953
ADI-47054,68.43404388427734
ADI-47060,69.6633529663086
ADI-47061,69.0495834350586
ADI-47063,66.72418212890625
ADI-47064,67.71318054199219
ADI-47065,68.87123107910156
ADI-47066,70.97669982910156
ADI-47068,68.82465362548828
ADI-47069,64.86669921875
ADI-47072,72.63163757324219
ADI-47073,64.81263732910156
ADI-47074,69.68170928955078
ADI-47075,69.90474700927734
ADI-47076,68.62976837158203
ADI-47078,72.35828399658203
ADI-47079,73.86822509765625
ADI-47081,68.4737548828125
ADI-47087,70.51761627197266
ADI-47089,69.43521118164062
ADI-47091,72.09207916259766
ADI-47094,68.58163452148438
ADI-47095,71.25810241699219
ADI-47096,72.26898193359375
ADI-47097,70.22650909423828
ADI-47098,62.91645812988281
ADI-47099,71.22032928466797
ADI-47100,67.88118743896484
ADI-47102,71.63124084472656
ADI-47103,69.55077362060547
ADI-47105,69.77108764648438
ADI-47111,68.712890625
ADI-47114,73.0376205444336
ADI-47117,72.32162475585938
ADI-47118,67.55703735351562
ADI-47122,67.90118408203125
ADI-47123,69.68653106689453
ADI-47130,71.9709701538086
ADI-47131,71.79159545898438
ADI-47132,69.57872009277344
ADI-47134,70.55870056152344
ADI-47139,69.80810546875
ADI-47141,74.42481231689453
ADI-47145,70.23933410644531
ADI-47146,72.7710189819336
ADI-47147,74.18112182617188
ADI-47149,72.72339630126953
ADI-47151,68.21929168701172
ADI-47153,65.20977783203125
ADI-47154,71.76629638671875
ADI-47155,66.82193756103516
ADI-47156,68.87494659423828
ADI-47158,66.07804107666016
ADI-47159,66.58534240722656
ADI-47162,67.93002319335938
ADI-47163,69.17445373535156
ADI-47165,69.85800170898438
ADI-47176,71.99928283691406
ADI-47177,70.8334732055664
ADI-47180,69.7342529296875
ADI-47181,67.39717102050781
ADI-47183,70.69375610351562
ADI-47187,69.82032775878906
ADI-47188,66.13288116455078
ADI-47189,68.94486999511719
ADI-47195,68.88420867919922
ADI-47199,69.74079132080078
ADI-47204,66.7099609375
ADI-47207,72.94906616210938
ADI-47209,78.44122314453125
ADI-47212,69.48238372802734
ADI-47213,70.58480834960938
ADI-47215,71.97380828857422
ADI-47216,68.55197143554688
ADI-47218,76.20919799804688
ADI-47219,72.87826538085938
ADI-47223,65.2989273071289
ADI-47224,73.09420776367188
ADI-47225,69.41014862060547
ADI-47227,74.93344116210938
ADI-47228,73.18031311035156
ADI-47230,70.3487548828125
ADI-47233,69.14128112792969
ADI-47234,68.88080596923828
ADI-47236,67.17057800292969
ADI-47238,73.12386322021484
ADI-47240,68.21546936035156
ADI-47241,71.09944915771484
ADI-47244,68.56287384033203
ADI-47247,71.58878326416016
ADI-47249,69.12640380859375
ADI-47250,67.64303588867188
ADI-47252,69.70585632324219
ADI-47254,70.4781723022461
ADI-47258,67.94398498535156
ADI-47259,72.14249420166016
ADI-47260,71.0855941772461
ADI-47262,68.61155700683594
ADI-47265,70.38894653320312
ADI-47267,73.5206298828125
ADI-47280,71.2627944946289
ADI-47283,70.0160140991211
ADI-47284,65.67825317382812
ADI-47285,75.80406951904297
ADI-47288,70.53453063964844
ADI-47289,66.8968734741211
ADI-47292,68.44926452636719
ADI-47297,72.16886901855469
ADI-47300,72.92021179199219
ADI-47301,67.87788391113281
ADI-47302,71.65740203857422
ADI-47308,69.37240600585938
ADI-47309,72.00504302978516
ADI-47312,68.86840057373047
ADI-47316,67.55870819091797
ADI-47317,68.85912322998047
