id,TmApp
ADI-37124,66.67407989501953
ADI-37125,70.2078628540039
ADI-38498,69.34625244140625
ADI-38500,65.44623565673828
ADI-38503,65.34384155273438
ADI-45368,75.7794189453125
ADI-45370,66.74681854248047
ADI-45373,70.42462158203125
ADI-45375,67.97282409667969
ADI-45378,73.3268051147461
ADI-45382,70.13343811035156
ADI-45383,70.03874206542969
ADI-45393,68.97244262695312
ADI-45395,71.2114028930664
ADI-45397,66.6999282836914
ADI-45404,70.04975891113281
ADI-45405,69.58704376220703
ADI-45407,70.71617126464844
ADI-45409,71.65748596191406
ADI-45410,73.84927368164062
ADI-45411,69.27716064453125
ADI-45428,70.02264404296875
ADI-45429,69.49313354492188
ADI-45433,73.9561767578125
ADI-45438,68.76187133789062
ADI-45442,67.57054138183594
ADI-45447,65.72156524658203
ADI-45448,65.1511459350586
ADI-45452,71.33674621582031
ADI-45456,70.43832397460938
ADI-45459,68.6573486328125
ADI-45460,67.16612243652344
ADI-45469,69.3722915649414
ADI-45470,68.08836364746094
ADI-45472,66.12508392333984
ADI-45476,70.62838745117188
ADI-45477,73.408935546875
ADI-45481,74.09272766113281
ADI-45485,68.69934844970703
ADI-45486,74.68474578857422
ADI-45489,70.8404769897461
ADI-45498,70.65074157714844
ADI-46678,70.18546295166016
ADI-46689,70.19307708740234
ADI-46691,69.4346694946289
ADI-46692,69.11683654785156
ADI-46693,70.27500915527344
ADI-46696,72.3172378540039
ADI-46701,69.50604248046875
ADI-46706,71.75215911865234
ADI-46707,71.20762634277344
ADI-46713,70.2468032836914
ADI-47055,68.4842758178711
ADI-47056,69.20943450927734
ADI-47057,69.82095336914062
ADI-47058,65.00069427490234
ADI-47059,68.6365966796875
ADI-47062,70.14397430419922
ADI-47067,66.32275390625
ADI-47070,65.06008911132812
ADI-47071,70.10832977294922
ADI-47077,70.1966323852539
ADI-47082,70.27226257324219
ADI-47083,69.94092559814453
ADI-47084,74.2327880859375
ADI-47085,68.8743667602539
ADI-47090,65.80672454833984
ADI-47092,66.63473510742188
ADI-47093,65.43363952636719
ADI-47104,70.12017059326172
ADI-47106,67.09520721435547
ADI-47107,72.70095825195312
ADI-47109,70.44660186767578
ADI-47112,65.65847778320312
ADI-47113,66.784423828125
ADI-47116,71.97943878173828
ADI-47119,68.13970184326172
ADI-47120,74.1866226196289
ADI-47121,66.55664825439453
ADI-47124,70.08513641357422
ADI-47125,67.4781723022461
ADI-47126,69.81613159179688
ADI-47127,73.95183563232422
ADI-47129,67.86659240722656
ADI-47133,68.62035369873047
ADI-47135,68.82563781738281
ADI-47137,72.15902709960938
ADI-47140,70.10165405273438
ADI-47143,70.62023162841797
ADI-47148,74.29851531982422
ADI-47152,65.91433715820312
ADI-47160,68.10165405273438
ADI-47161,70.86106872558594
ADI-47166,66.2110824584961
ADI-47173,70.36455535888672
ADI-47174,72.3727798461914
ADI-47175,68.80106353759766
ADI-47178,71.17770385742188
ADI-47179,70.07820129394531
ADI-47182,69.48258972167969
ADI-47184,68.95053100585938
ADI-47186,67.88556671142578
ADI-47190,70.16799926757812
ADI-47191,71.22417449951172
ADI-47192,66.1471939086914
ADI-47193,71.6779556274414
ADI-47194,72.20851135253906
ADI-47196,70.3054428100586
ADI-47197,69.9189453125
ADI-47198,70.14057922363281
ADI-47200,69.18541717529297
ADI-47201,66.12081909179688
ADI-47202,70.6576156616211
ADI-47203,70.26758575439453
ADI-47205,73.47928619384766
ADI-47206,68.69478607177734
ADI-47208,71.4205551147461
ADI-47214,71.74376678466797
ADI-47217,71.15899658203125
ADI-47220,69.88680267333984
ADI-47221,66.55242919921875
ADI-47222,71.37491607666016
ADI-47226,70.12235260009766
ADI-47229,70.1087646484375
ADI-47231,67.31291961669922
ADI-47232,68.36421966552734
ADI-47235,74.5018310546875
ADI-47237,69.40180969238281
ADI-47239,70.14342498779297
ADI-47243,71.37164306640625
ADI-47246,70.0280990600586
ADI-47248,70.04299926757812
ADI-47251,67.37783813476562
ADI-47253,68.92584228515625
ADI-47255,70.93806457519531
ADI-47256,65.470458984375
ADI-47257,72.40696716308594
ADI-47261,66.4073715209961
ADI-47263,74.92786407470703
ADI-47264,70.34162902832031
ADI-47278,69.42922973632812
ADI-47279,66.5813980102539
ADI-47281,69.21468353271484
ADI-47282,70.14636993408203
ADI-47286,70.17842102050781
ADI-47287,70.63207244873047
ADI-47290,65.9246597290039
ADI-47291,70.68961334228516
ADI-47293,70.0737533569336
ADI-47294,71.4808120727539
ADI-47295,69.36480712890625
ADI-47296,72.74623107910156
ADI-47298,68.72045135498047
ADI-47299,70.58196258544922
ADI-47303,67.10173797607422
ADI-47304,70.13712310791016
ADI-47305,67.73892974853516
ADI-47306,67.89134979248047
ADI-47307,69.0054931640625
ADI-47310,73.57463836669922
ADI-47311,65.65311431884766
ADI-47313,72.90382385253906
