id,TmApp
ADI-37124,68.28108215332031
ADI-37125,70.52714538574219
ADI-38498,68.75001525878906
ADI-38500,64.35578918457031
ADI-38503,68.0247573852539
ADI-45368,76.21513366699219
ADI-45370,67.32876586914062
ADI-45373,71.06635284423828
ADI-45375,68.91939544677734
ADI-45378,75.76522064208984
ADI-45382,67.74568176269531
ADI-45383,70.0112533569336
ADI-45393,67.39006805419922
ADI-45395,67.7843246459961
ADI-45397,68.86760711669922
ADI-45404,71.56678009033203
ADI-45405,74.27385711669922
ADI-45407,72.48818969726562
ADI-45409,72.23709106445312
ADI-45410,74.50272369384766
ADI-45411,73.37688446044922
ADI-45428,73.23554229736328
ADI-45429,68.51608276367188
ADI-45433,74.45256805419922
ADI-45438,67.34088134765625
ADI-45442,65.35897064208984
ADI-45447,64.68871307373047
ADI-45448,66.92012023925781
ADI-45452,72.12702941894531
ADI-45456,71.6528091430664
ADI-45459,71.39143371582031
ADI-45460,68.83139038085938
ADI-45469,70.97351837158203
ADI-45470,70.41084289550781
ADI-45472,66.31525421142578
ADI-45476,73.01820373535156
ADI-45477,72.89810180664062
ADI-45481,75.96851348876953
ADI-45485,70.40045166015625
ADI-45486,76.95549774169922
ADI-45489,70.27391052246094
ADI-45498,73.49677276611328
ADI-46678,69.68203735351562
ADI-46689,71.11299133300781
ADI-46691,69.7174072265625
ADI-46692,69.26911163330078
ADI-46693,71.0428695678711
ADI-46696,71.62312316894531
ADI-46701,68.84536743164062
ADI-46706,70.78054809570312
ADI-46707,71.80928802490234
ADI-46713,69.92382049560547
ADI-47055,67.15361022949219
ADI-47056,68.427978515625
ADI-47057,69.029052734375
ADI-47058,64.43586730957031
ADI-47059,68.27989196777344
ADI-47062,71.33697509765625
ADI-47067,68.17008209228516
ADI-47070,63.05319595336914
ADI-47071,68.48224639892578
ADI-47077,67.78987884521484
ADI-47082,70.18651580810547
ADI-47083,68.58839416503906
ADI-47084,72.69122314453125
ADI-47085,68.7194595336914
ADI-47090,64.8925552368164
ADI-47092,65.79425811767578
ADI-47093,64.44158172607422
ADI-47104,68.77764892578125
ADI-47106,67.98139190673828
ADI-47107,73.98706817626953
ADI-47109,72.12439727783203
ADI-47112,65.49472045898438
ADI-47113,65.22438049316406
ADI-47116,74.8199462890625
ADI-47119,68.07842254638672
ADI-47120,75.63323974609375
ADI-47121,67.96259307861328
ADI-47124,66.76974487304688
ADI-47125,65.81416320800781
ADI-47126,68.49822235107422
ADI-47127,70.49052429199219
ADI-47129,66.69527435302734
ADI-47133,67.91230010986328
ADI-47135,70.99193572998047
ADI-47137,72.13907623291016
ADI-47140,70.14079284667969
ADI-47143,69.91171264648438
ADI-47148,74.83680725097656
ADI-47152,64.58257293701172
ADI-47160,69.1984634399414
ADI-47161,71.4615707397461
ADI-47166,63.8997802734375
ADI-47173,70.67466735839844
ADI-47174,74.08053588867188
ADI-47175,66.84999084472656
ADI-47178,71.13140869140625
ADI-47179,67.8292236328125
ADI-47182,67.6265640258789
ADI-47184,67.97765350341797
ADI-47186,68.69761657714844
ADI-47190,70.68978118896484
ADI-47191,72.78791046142578
ADI-47192,65.30126953125
ADI-47193,69.64407348632812
ADI-47194,72.08195495605469
ADI-47196,71.38114166259766
ADI-47197,70.622314453125
ADI-47198,69.87165832519531
ADI-47200,70.71337890625
ADI-47201,66.40453338623047
ADI-47202,70.76113891601562
ADI-47203,71.78193664550781
ADI-47205,72.95581817626953
ADI-47206,66.62989044189453
ADI-47208,71.34407806396484
ADI-47214,69.1085205078125
ADI-47217,74.21155548095703
ADI-47220,69.7851791381836
ADI-47221,65.10066986083984
ADI-47222,70.83968353271484
ADI-47226,68.50089263916016
ADI-47229,68.31695556640625
ADI-47231,70.21757507324219
ADI-47232,65.7178726196289
ADI-47235,76.84764099121094
ADI-47237,71.21722412109375
ADI-47239,68.8183364868164
ADI-47243,71.622802734375
ADI-47246,68.43402099609375
ADI-47248,69.1409683227539
ADI-47251,66.55490112304688
ADI-47253,68.16458129882812
ADI-47255,70.74417877197266
ADI-47256,67.36101531982422
ADI-47257,73.81987762451172
ADI-47261,66.07765197753906
ADI-47263,74.093994140625
ADI-47264,72.43988037109375
ADI-47278,69.29017639160156
ADI-47279,68.01734161376953
ADI-47281,69.95986938476562
ADI-47282,70.97381591796875
ADI-47286,69.37335968017578
ADI-47287,70.92345428466797
ADI-47290,66.6483154296875
ADI-47291,70.53689575195312
ADI-47293,65.78362274169922
ADI-47294,74.04170227050781
ADI-47295,66.39096069335938
ADI-47296,71.89659118652344
ADI-47298,67.69341278076172
ADI-47299,71.177734375
ADI-47303,65.3162841796875
ADI-47304,70.0667495727539
ADI-47305,65.23066711425781
ADI-47306,66.30050659179688
ADI-47307,68.74922943115234
ADI-47310,74.05428314208984
ADI-47311,67.71376037597656
ADI-47313,71.59812927246094
