id,TmApp
ADI-37124,62.722145080566406
ADI-37125,71.26390075683594
ADI-38498,68.46987915039062
ADI-38500,65.1774673461914
ADI-38503,61.747779846191406
ADI-45368,78.69791412353516
ADI-45370,70.19831848144531
ADI-45373,71.08235168457031
ADI-45375,67.90882873535156
ADI-45378,67.97492218017578
ADI-45382,73.28076171875
ADI-45383,70.03560638427734
ADI-45393,65.65132904052734
ADI-45395,71.7828140258789
ADI-45397,65.47618865966797
ADI-45404,66.5973129272461
ADI-45405,66.65507507324219
ADI-45407,71.02316284179688
ADI-45409,71.06867980957031
ADI-45410,72.10482788085938
ADI-45411,71.10041046142578
ADI-45428,69.24990844726562
ADI-45429,70.57418060302734
ADI-45433,72.39956665039062
ADI-45438,68.26154327392578
ADI-45442,68.4101333618164
ADI-45447,63.43107604980469
ADI-45448,65.47032165527344
ADI-45452,70.72185516357422
ADI-45456,69.62144470214844
ADI-45459,70.12596893310547
ADI-45460,67.36383056640625
ADI-45469,66.8355712890625
ADI-45470,65.19310760498047
ADI-45472,65.31669616699219
ADI-45476,70.56855773925781
ADI-45477,73.00527954101562
ADI-45481,76.5467529296875
ADI-45485,67.21106719970703
ADI-45486,76.16006469726562
ADI-45489,67.18738555908203
ADI-45498,70.50102233886719
ADI-46678,71.75602722167969
ADI-46689,70.62471008300781
ADI-46691,72.2044677734375
ADI-46692,66.5113754272461
ADI-46693,72.4304428100586
ADI-46696,73.72443389892578
ADI-46701,73.1422348022461
ADI-46706,72.8103256225586
ADI-46707,71.61740112304688
ADI-46713,72.8917465209961
ADI-47055,69.46891021728516
ADI-47056,67.77315521240234
ADI-47057,67.7923355102539
ADI-47058,65.88093566894531
ADI-47059,67.76490020751953
ADI-47062,68.0804672241211
ADI-47067,64.16216278076172
ADI-47070,63.933502197265625
ADI-47071,69.77349853515625
ADI-47077,71.58824157714844
ADI-47082,69.8202896118164
ADI-47083,70.43824005126953
ADI-47084,76.13197326660156
ADI-47085,66.06008911132812
ADI-47090,65.60442352294922
ADI-47092,68.91090393066406
ADI-47093,69.57010650634766
ADI-47104,66.82978820800781
ADI-47106,68.94868469238281
ADI-47107,68.55079650878906
ADI-47109,70.7170181274414
ADI-47112,62.434669494628906
ADI-47113,70.41961669921875
ADI-47116,75.73795318603516
ADI-47119,68.43360900878906
ADI-47120,77.29664611816406
ADI-47121,67.84809112548828
ADI-47124,68.22089385986328
ADI-47125,67.10041809082031
ADI-47126,69.02885437011719
ADI-47127,72.70979309082031
ADI-47129,65.13288116455078
ADI-47133,65.7630386352539
ADI-47135,67.07919311523438
ADI-47137,69.70183563232422
ADI-47140,70.51970672607422
ADI-47143,70.77606201171875
ADI-47148,72.07162475585938
ADI-47152,68.822998046875
ADI-47160,68.43878173828125
ADI-47161,69.90910339355469
ADI-47166,66.392822265625
ADI-47173,65.80690002441406
ADI-47174,71.56014251708984
ADI-47175,70.31356048583984
ADI-47178,73.14576721191406
ADI-47179,70.10954284667969
ADI-47182,66.15873718261719
ADI-47184,66.25843048095703
ADI-47186,67.58625030517578
ADI-47190,68.31010437011719
ADI-47191,69.18385314941406
ADI-47192,69.52420806884766
ADI-47193,74.66294860839844
ADI-47194,74.26620483398438
ADI-47196,73.46575927734375
ADI-47197,70.19872283935547
ADI-47198,72.19497680664062
ADI-47200,66.79853820800781
ADI-47201,70.37701416015625
ADI-47202,69.90322875976562
ADI-47203,68.77742004394531
ADI-47205,73.09352111816406
ADI-47206,67.47602844238281
ADI-47208,72.96424865722656
ADI-47214,72.52201080322266
ADI-47217,66.24195098876953
ADI-47220,66.32756805419922
ADI-47221,66.51365661621094
ADI-47222,72.39241790771484
ADI-47226,69.80078125
ADI-47229,68.84171295166016
ADI-47231,64.62525177001953
ADI-47232,67.21469116210938
ADI-47235,76.11119842529297
ADI-47237,64.90412139892578
ADI-47239,70.40064239501953
ADI-47243,69.141357421875
ADI-47246,69.88811492919922
ADI-47248,69.32740020751953
ADI-47251,67.6627426147461
ADI-47253,68.28258514404297
ADI-47255,69.09474182128906
ADI-47256,62.482818603515625
ADI-47257,77.12690734863281
ADI-47261,63.71451187133789
ADI-47263,72.14928436279297
ADI-47264,71.27557373046875
ADI-47278,69.7388916015625
ADI-47279,68.9711685180664
ADI-47281,66.72219848632812
ADI-47282,68.0798568725586
ADI-47286,66.23784637451172
ADI-47287,70.28289031982422
ADI-47290,65.59801483154297
ADI-47291,69.27713775634766
ADI-47293,68.72408294677734
ADI-47294,70.42980194091797
ADI-47295,70.97736358642578
ADI-47296,70.84062194824219
ADI-47298,68.4077377319336
ADI-47299,71.73126983642578
ADI-47303,67.70339965820312
ADI-47304,68.08411407470703
ADI-47305,69.49195098876953
ADI-47306,68.99678039550781
ADI-47307,68.04656219482422
ADI-47310,74.87644958496094
ADI-47311,60.13739013671875
ADI-47313,73.20659637451172
