id,TmApp
ADI-37124,66.67407989501953
ADI-37125,73.21192932128906
ADI-38498,69.34625244140625
ADI-38500,67.24610900878906
ADI-38503,65.34384155273438
ADI-45368,74.22761535644531
ADI-45370,70.77700805664062
ADI-45373,75.13263702392578
ADI-45375,73.35490417480469
ADI-45378,76.14491271972656
ADI-45382,70.67192077636719
ADI-45383,68.72700500488281
ADI-45393,69.27510833740234
ADI-45395,71.72837829589844
ADI-45397,68.67213439941406
ADI-45404,68.0662841796875
ADI-45405,69.32949829101562
ADI-45407,70.1965103149414
ADI-45409,71.10057067871094
ADI-45410,74.90066528320312
ADI-45411,69.27716064453125
ADI-45428,70.02264404296875
ADI-45429,71.2077865600586
ADI-45433,74.14993286132812
ADI-45438,70.73857116699219
ADI-45442,69.73956298828125
ADI-45447,64.4755859375
ADI-45448,65.1511459350586
ADI-45452,69.1986083984375
ADI-45456,74.19641876220703
ADI-45459,69.31007385253906
ADI-45460,68.58100891113281
ADI-45469,70.32012939453125
ADI-45470,70.20648193359375
ADI-45472,64.6925277709961
ADI-45476,71.2959213256836
ADI-45477,74.8536376953125
ADI-45481,75.14378356933594
ADI-45485,68.8272705078125
ADI-45486,74.68474578857422
ADI-45489,70.8404769897461
ADI-45498,71.77315521240234
ADI-46678,71.96583557128906
ADI-46689,72.18608093261719
ADI-46691,70.27240753173828
ADI-46692,68.19078826904297
ADI-46693,74.17940521240234
ADI-46696,73.25218963623047
ADI-46701,72.68994903564453
ADI-46706,72.38823699951172
ADI-46707,73.63892364501953
ADI-46713,71.93875885009766
ADI-47055,69.60291290283203
ADI-47056,71.75196075439453
ADI-47057,72.99689483642578
ADI-47058,62.45325469970703
ADI-47059,68.6365966796875
ADI-47062,69.6918716430664
ADI-47067,67.66213989257812
ADI-47070,64.96337127685547
ADI-47071,68.7957763671875
ADI-47077,70.1966323852539
ADI-47082,66.82986450195312
ADI-47083,70.72959899902344
ADI-47084,76.51820373535156
ADI-47085,68.8743667602539
ADI-47090,69.76204681396484
ADI-47092,71.36587524414062
ADI-47093,65.08740234375
ADI-47104,73.33645629882812
ADI-47106,71.62406158447266
ADI-47107,72.70095825195312
ADI-47109,73.1285171508789
ADI-47112,64.61865234375
ADI-47113,71.44178009033203
ADI-47116,71.35160827636719
ADI-47119,68.39900970458984
ADI-47120,75.43889617919922
ADI-47121,66.89891052246094
ADI-47124,65.75959014892578
ADI-47125,70.03661346435547
ADI-47126,71.99456024169922
ADI-47127,71.92784118652344
ADI-47129,65.37688446044922
ADI-47133,68.8974609375
ADI-47135,71.69583129882812
ADI-47137,73.28514862060547
ADI-47140,69.36687469482422
ADI-47143,69.29156494140625
ADI-47148,72.46831512451172
ADI-47152,69.41167449951172
ADI-47160,69.14173126220703
ADI-47161,69.52166748046875
ADI-47166,68.184814453125
ADI-47173,69.54402160644531
ADI-47174,72.640380859375
ADI-47175,68.83329010009766
ADI-47178,72.58727264404297
ADI-47179,72.30337524414062
ADI-47182,70.72571563720703
ADI-47184,69.36721801757812
ADI-47186,70.29012298583984
ADI-47190,70.16799926757812
ADI-47191,73.4144515991211
ADI-47192,68.63479614257812
ADI-47193,74.37059783935547
ADI-47194,73.52980041503906
ADI-47196,76.80904388427734
ADI-47197,69.35612487792969
ADI-47198,73.4636001586914
ADI-47200,69.18541717529297
ADI-47201,69.60572052001953
ADI-47202,73.09490203857422
ADI-47203,69.60475158691406
ADI-47205,72.75860595703125
ADI-47206,68.977294921875
ADI-47208,71.40804290771484
ADI-47214,70.421875
ADI-47217,71.99857330322266
ADI-47220,70.36319732666016
ADI-47221,65.88651275634766
ADI-47222,71.37491607666016
ADI-47226,67.30247497558594
ADI-47229,74.18904113769531
ADI-47231,69.5874252319336
ADI-47232,68.74003601074219
ADI-47235,75.19319915771484
ADI-47237,70.998779296875
ADI-47239,71.10430908203125
ADI-47243,70.9835205078125
ADI-47246,71.18795776367188
ADI-47248,72.14478302001953
ADI-47251,70.56166076660156
ADI-47253,69.19135284423828
ADI-47255,69.56732940673828
ADI-47256,63.51182556152344
ADI-47257,73.6722183227539
ADI-47261,66.34029388427734
ADI-47263,77.65157318115234
ADI-47264,73.95205688476562
ADI-47278,71.36222076416016
ADI-47279,67.82655334472656
ADI-47281,71.57044982910156
ADI-47282,73.14923095703125
ADI-47286,71.38941192626953
ADI-47287,73.15597534179688
ADI-47290,68.73248291015625
ADI-47291,71.88289642333984
ADI-47293,70.20011138916016
ADI-47294,72.90044403076172
ADI-47295,71.12145233154297
ADI-47296,73.951904296875
ADI-47298,68.06987762451172
ADI-47299,70.58196258544922
ADI-47303,71.44026184082031
ADI-47304,70.82603454589844
ADI-47305,68.90300750732422
ADI-47306,67.89134979248047
ADI-47307,69.0054931640625
ADI-47310,73.57463836669922
ADI-47311,64.6761474609375
ADI-47313,71.34219360351562
