id,TmApp
ADI-37124,68.49308013916016
ADI-37125,71.14374542236328
ADI-38498,68.75001525878906
ADI-38500,65.1774673461914
ADI-38503,68.0247573852539
ADI-45368,74.62532806396484
ADI-45370,68.55540466308594
ADI-45373,71.06635284423828
ADI-45375,68.91939544677734
ADI-45378,74.22943115234375
ADI-45382,70.61848449707031
ADI-45383,70.03560638427734
ADI-45393,69.30429077148438
ADI-45395,70.7260971069336
ADI-45397,68.86760711669922
ADI-45404,70.47940826416016
ADI-45405,70.9538803100586
ADI-45407,71.1054916381836
ADI-45409,72.23709106445312
ADI-45410,72.95918273925781
ADI-45411,71.10041046142578
ADI-45428,71.13017272949219
ADI-45429,68.62486267089844
ADI-45433,73.2966079711914
ADI-45438,69.00961303710938
ADI-45442,68.4101333618164
ADI-45447,64.68871307373047
ADI-45448,66.92012023925781
ADI-45452,71.28446960449219
ADI-45456,71.6528091430664
ADI-45459,70.12596893310547
ADI-45460,68.83139038085938
ADI-45469,69.21956634521484
ADI-45470,68.19881439208984
ADI-45472,66.31525421142578
ADI-45476,71.5103530883789
ADI-45477,73.00527954101562
ADI-45481,74.30147552490234
ADI-45485,69.1749267578125
ADI-45486,75.78668212890625
ADI-45489,70.27391052246094
ADI-45498,71.02204895019531
ADI-46678,70.3774185180664
ADI-46689,70.62471008300781
ADI-46691,69.46448516845703
ADI-46692,69.26911163330078
ADI-46693,71.64208984375
ADI-46696,72.29345703125
ADI-46701,70.3332748413086
ADI-46706,71.9080581665039
ADI-46707,71.80928802490234
ADI-46713,71.50440979003906
ADI-47055,69.08707427978516
ADI-47056,68.92942810058594
ADI-47057,69.029052734375
ADI-47058,65.88093566894531
ADI-47059,68.28235626220703
ADI-47062,70.15338134765625
ADI-47067,68.17008209228516
ADI-47070,66.0029067993164
ADI-47071,69.77349853515625
ADI-47077,69.54755401611328
ADI-47082,69.8202896118164
ADI-47083,70.43824005126953
ADI-47084,72.69122314453125
ADI-47085,68.30904388427734
ADI-47090,66.57707977294922
ADI-47092,68.91090393066406
ADI-47093,68.82536315917969
ADI-47104,68.79285430908203
ADI-47106,68.79469299316406
ADI-47107,72.19773864746094
ADI-47109,70.7170181274414
ADI-47112,67.23323059082031
ADI-47113,69.46111297607422
ADI-47116,74.8199462890625
ADI-47119,68.67399597167969
ADI-47120,74.7787857055664
ADI-47121,67.96259307861328
ADI-47124,69.34847259521484
ADI-47125,67.42914581298828
ADI-47126,69.23324584960938
ADI-47127,72.70979309082031
ADI-47129,67.64728546142578
ADI-47133,67.91230010986328
ADI-47135,70.45728302001953
ADI-47137,72.13907623291016
ADI-47140,70.3667984008789
ADI-47143,70.77606201171875
ADI-47148,72.85044860839844
ADI-47152,68.37445068359375
ADI-47160,69.1984634399414
ADI-47161,70.39502716064453
ADI-47166,67.13597106933594
ADI-47173,70.89495849609375
ADI-47174,72.07958984375
ADI-47175,68.97958374023438
ADI-47178,71.13140869140625
ADI-47179,70.10954284667969
ADI-47182,68.71426391601562
ADI-47184,68.22684478759766
ADI-47186,69.22232818603516
ADI-47190,70.68978118896484
ADI-47191,71.51556396484375
ADI-47192,68.29566955566406
ADI-47193,71.56153106689453
ADI-47194,72.32628631591797
ADI-47196,71.74858856201172
ADI-47197,70.622314453125
ADI-47198,70.57189178466797
ADI-47200,70.5633316040039
ADI-47201,67.93225860595703
ADI-47202,70.76113891601562
ADI-47203,70.88409423828125
ADI-47205,72.95581817626953
ADI-47206,67.47602844238281
ADI-47208,72.02718353271484
ADI-47214,71.43974304199219
ADI-47217,70.69825744628906
ADI-47220,69.7851791381836
ADI-47221,67.72445678710938
ADI-47222,70.83968353271484
ADI-47226,69.80078125
ADI-47229,70.0926284790039
ADI-47231,68.82903289794922
ADI-47232,68.22100067138672
ADI-47235,75.13056182861328
ADI-47237,69.55461883544922
ADI-47239,70.22882080078125
ADI-47243,71.24483489990234
ADI-47246,69.88811492919922
ADI-47248,69.32740020751953
ADI-47251,68.92036437988281
ADI-47253,68.39420318603516
ADI-47255,70.74417877197266
ADI-47256,67.36101531982422
ADI-47257,73.4057388305664
ADI-47261,66.07765197753906
ADI-47263,73.4417953491211
ADI-47264,71.27557373046875
ADI-47278,69.7388916015625
ADI-47279,68.90670776367188
ADI-47281,69.95986938476562
ADI-47282,70.73464965820312
ADI-47286,69.37335968017578
ADI-47287,70.92345428466797
ADI-47290,67.9322738647461
ADI-47291,70.53689575195312
ADI-47293,68.74816131591797
ADI-47294,71.65753936767578
ADI-47295,70.2418441772461
ADI-47296,71.89659118652344
ADI-47298,68.5091781616211
ADI-47299,71.73126983642578
ADI-47303,67.70339965820312
ADI-47304,69.565673828125
ADI-47305,69.29698181152344
ADI-47306,68.84503173828125
ADI-47307,68.33335876464844
ADI-47310,74.05428314208984
ADI-47311,68.23786926269531
ADI-47313,71.73878479003906
