id,TmApp
ADI-37124,70.13934326171875
ADI-37125,70.2078628540039
ADI-38498,70.22052764892578
ADI-38500,70.0661849975586
ADI-38503,70.1568603515625
ADI-45368,70.49080657958984
ADI-45370,70.097900390625
ADI-45373,70.1560287475586
ADI-45375,70.16033935546875
ADI-45378,70.38540649414062
ADI-45382,70.13343811035156
ADI-45383,70.36408996582031
ADI-45393,70.08912658691406
ADI-45395,70.20384979248047
ADI-45397,70.13611602783203
ADI-45404,70.1116943359375
ADI-45405,70.66744232177734
ADI-45407,70.71617126464844
ADI-45409,70.64909362792969
ADI-45410,70.55963134765625
ADI-45411,70.55269622802734
ADI-45428,70.63865661621094
ADI-45429,70.17623901367188
ADI-45433,70.51531982421875
ADI-45438,70.13507080078125
ADI-45442,70.07115173339844
ADI-45447,70.11312103271484
ADI-45448,70.03004455566406
ADI-45452,70.63092803955078
ADI-45456,70.17241668701172
ADI-45459,70.21737670898438
ADI-45460,70.14280700683594
ADI-45469,70.5124282836914
ADI-45470,70.26951599121094
ADI-45472,70.15364837646484
ADI-45476,70.62838745117188
ADI-45477,70.33065795898438
ADI-45481,70.53687286376953
ADI-45485,70.14976501464844
ADI-45486,70.44427490234375
ADI-45489,70.1801986694336
ADI-45498,70.65074157714844
ADI-46678,70.18546295166016
ADI-46689,70.19307708740234
ADI-46691,70.14122009277344
ADI-46692,70.14950561523438
ADI-46693,70.27500915527344
ADI-46696,70.29833221435547
ADI-46701,70.06653594970703
ADI-46706,70.48712921142578
ADI-46707,70.28446197509766
ADI-46713,70.44283294677734
ADI-47055,70.10504913330078
ADI-47056,70.11712646484375
ADI-47057,70.10204315185547
ADI-47058,70.0810546875
ADI-47059,70.13570404052734
ADI-47062,70.14397430419922
ADI-47067,70.08601379394531
ADI-47070,70.03217315673828
ADI-47071,70.10832977294922
ADI-47077,70.24127197265625
ADI-47082,70.12831115722656
ADI-47083,70.14176940917969
ADI-47084,70.12574005126953
ADI-47085,70.13143920898438
ADI-47090,70.07672882080078
ADI-47092,70.07537078857422
ADI-47093,70.05996704101562
ADI-47104,70.12017059326172
ADI-47106,70.11719512939453
ADI-47107,70.14044189453125
ADI-47109,70.16202545166016
ADI-47112,70.14164733886719
ADI-47113,70.00463104248047
ADI-47116,70.49778747558594
ADI-47119,70.1197509765625
ADI-47120,70.66572570800781
ADI-47121,70.08755493164062
ADI-47124,70.13704681396484
ADI-47125,70.09732818603516
ADI-47126,70.12327575683594
ADI-47127,70.13810729980469
ADI-47129,70.1114273071289
ADI-47133,70.14395904541016
ADI-47135,70.18417358398438
ADI-47137,70.1474609375
ADI-47140,70.10165405273438
ADI-47143,70.15795135498047
ADI-47148,70.1938705444336
ADI-47152,70.0705795288086
ADI-47160,70.13452911376953
ADI-47161,70.1174545288086
ADI-47166,70.07427215576172
ADI-47173,70.11107635498047
ADI-47174,70.1397705078125
ADI-47175,70.07258605957031
ADI-47178,70.14727020263672
ADI-47179,70.07820129394531
ADI-47182,70.08213806152344
ADI-47184,70.10079193115234
ADI-47186,70.07198333740234
ADI-47190,70.0787582397461
ADI-47191,70.15599822998047
ADI-47192,70.05615997314453
ADI-47193,70.12797546386719
ADI-47194,70.179931640625
ADI-47196,70.3054428100586
ADI-47197,70.13591003417969
ADI-47198,70.1323471069336
ADI-47200,70.19113159179688
ADI-47201,70.07068634033203
ADI-47202,70.17928314208984
ADI-47203,70.10565185546875
ADI-47205,70.19236755371094
ADI-47206,70.03594970703125
ADI-47208,70.15003204345703
ADI-47214,70.10540771484375
ADI-47217,70.19164276123047
ADI-47220,70.13666534423828
ADI-47221,70.10033416748047
ADI-47222,70.1311264038086
ADI-47226,70.12235260009766
ADI-47229,70.1087646484375
ADI-47231,70.14773559570312
ADI-47232,70.08818054199219
ADI-47235,70.60848999023438
ADI-47237,70.1525650024414
ADI-47239,70.14342498779297
ADI-47243,70.12734985351562
ADI-47246,70.0280990600586
ADI-47248,70.04299926757812
ADI-47251,70.0564193725586
ADI-47253,70.12075805664062
ADI-47255,70.47857666015625
ADI-47256,70.09632110595703
ADI-47257,70.5502700805664
ADI-47261,70.0705795288086
ADI-47263,70.17192077636719
ADI-47264,70.34162902832031
ADI-47278,70.15132904052734
ADI-47279,70.1164779663086
ADI-47281,70.15481567382812
ADI-47282,70.14636993408203
ADI-47286,70.17842102050781
ADI-47287,70.21228790283203
ADI-47290,70.12740325927734
ADI-47291,70.16484832763672
ADI-47293,70.0737533569336
ADI-47294,70.15642547607422
ADI-47295,70.08233642578125
ADI-47296,70.14584350585938
ADI-47298,70.06922912597656
ADI-47299,70.05081939697266
ADI-47303,70.02252197265625
ADI-47304,70.13712310791016
ADI-47305,70.06785583496094
ADI-47306,70.10198211669922
ADI-47307,70.11053466796875
ADI-47310,70.4457015991211
ADI-47311,70.03941345214844
ADI-47313,70.11862182617188
