id,TmApp
ADI-37124,69.3424301147461
ADI-37125,71.50595092773438
ADI-38498,71.51277160644531
ADI-38500,67.57063293457031
ADI-38503,70.26766967773438
ADI-45368,74.26192474365234
ADI-45370,69.7614974975586
ADI-45373,70.72398376464844
ADI-45375,71.03791046142578
ADI-45378,74.83197021484375
ADI-45382,70.61848449707031
ADI-45383,70.81079864501953
ADI-45393,70.0723648071289
ADI-45395,71.84657287597656
ADI-45397,69.84891510009766
ADI-45404,71.58505249023438
ADI-45405,70.9538803100586
ADI-45407,71.1054916381836
ADI-45409,72.50757598876953
ADI-45410,72.95918273925781
ADI-45411,70.749755859375
ADI-45428,72.19676208496094
ADI-45429,71.05885314941406
ADI-45433,73.2966079711914
ADI-45438,70.95330047607422
ADI-45442,69.34921264648438
ADI-45447,69.24359893798828
ADI-45448,68.16189575195312
ADI-45452,71.28446960449219
ADI-45456,72.07123565673828
ADI-45459,71.24991607666016
ADI-45460,71.4959716796875
ADI-45469,70.53813171386719
ADI-45470,70.87150573730469
ADI-45472,69.69025421142578
ADI-45476,71.5103530883789
ADI-45477,74.02465057373047
ADI-45481,74.30147552490234
ADI-45485,69.1749267578125
ADI-45486,74.2358169555664
ADI-45489,71.99620056152344
ADI-45498,71.02204895019531
ADI-46678,70.7796630859375
ADI-46689,72.123291015625
ADI-46691,68.45761108398438
ADI-46692,70.09526824951172
ADI-46693,71.64208984375
ADI-46696,72.29345703125
ADI-46701,71.25543975830078
ADI-46706,71.9080581665039
ADI-46707,72.33198547363281
ADI-46713,71.50440979003906
ADI-47055,69.91819763183594
ADI-47056,68.92942810058594
ADI-47057,70.80123901367188
ADI-47058,69.06315612792969
ADI-47059,70.06332397460938
ADI-47062,71.10842895507812
ADI-47067,69.70791625976562
ADI-47070,68.1200180053711
ADI-47071,70.01680755615234
ADI-47077,69.75897979736328
ADI-47082,71.3411865234375
ADI-47083,71.54268646240234
ADI-47084,71.39068603515625
ADI-47085,70.91729736328125
ADI-47090,69.2895736694336
ADI-47092,69.39057159423828
ADI-47093,68.82536315917969
ADI-47104,71.59966278076172
ADI-47106,70.0470199584961
ADI-47107,72.19773864746094
ADI-47109,71.29143524169922
ADI-47112,69.68833923339844
ADI-47113,69.59396362304688
ADI-47116,73.41169738769531
ADI-47119,69.58634185791016
ADI-47120,72.88189697265625
ADI-47121,69.91398620605469
ADI-47124,70.91944885253906
ADI-47125,69.22447204589844
ADI-47126,70.4491195678711
ADI-47127,72.80260467529297
ADI-47129,69.07659912109375
ADI-47133,69.88224792480469
ADI-47135,70.7617416381836
ADI-47137,72.2088623046875
ADI-47140,71.93281555175781
ADI-47143,72.62979125976562
ADI-47148,72.85044860839844
ADI-47152,68.6021957397461
ADI-47160,70.58502960205078
ADI-47161,71.76543426513672
ADI-47166,68.09498596191406
ADI-47173,71.55536651611328
ADI-47174,72.55655670166016
ADI-47175,68.97958374023438
ADI-47178,70.68065643310547
ADI-47179,70.48396301269531
ADI-47182,69.22663116455078
ADI-47184,68.47038269042969
ADI-47186,69.22232818603516
ADI-47190,71.5197982788086
ADI-47191,72.5582275390625
ADI-47192,68.29566955566406
ADI-47193,71.56153106689453
ADI-47194,72.72386169433594
ADI-47196,71.74858856201172
ADI-47197,70.8432388305664
ADI-47198,70.7282485961914
ADI-47200,72.20374298095703
ADI-47201,68.4164047241211
ADI-47202,72.182861328125
ADI-47203,70.88409423828125
ADI-47205,73.63279724121094
ADI-47206,70.92080688476562
ADI-47208,72.02718353271484
ADI-47214,71.69696807861328
ADI-47217,71.9237289428711
ADI-47220,70.97042083740234
ADI-47221,70.1722183227539
ADI-47222,70.83381652832031
ADI-47226,71.77867889404297
ADI-47229,71.68656921386719
ADI-47231,71.53874206542969
ADI-47232,68.22100067138672
ADI-47235,75.13056182861328
ADI-47237,71.91422271728516
ADI-47239,70.22882080078125
ADI-47243,71.83499908447266
ADI-47246,70.15601348876953
ADI-47248,70.05044555664062
ADI-47251,68.92036437988281
ADI-47253,71.20579528808594
ADI-47255,70.81077575683594
ADI-47256,68.18263244628906
ADI-47257,72.95660400390625
ADI-47261,68.54850006103516
ADI-47263,73.4417953491211
ADI-47264,73.43714904785156
ADI-47278,71.3084487915039
ADI-47279,69.11125946044922
ADI-47281,70.9908447265625
ADI-47282,72.0864028930664
ADI-47286,71.02877044677734
ADI-47287,73.105224609375
ADI-47290,67.9322738647461
ADI-47291,70.92546081542969
ADI-47293,68.82833862304688
ADI-47294,71.65753936767578
ADI-47295,71.07591247558594
ADI-47296,72.59666442871094
ADI-47298,70.0977783203125
ADI-47299,72.11056518554688
ADI-47303,69.4637680053711
ADI-47304,72.2347183227539
ADI-47305,68.24980163574219
ADI-47306,70.38751220703125
ADI-47307,71.24214172363281
ADI-47310,71.8088150024414
ADI-47311,68.23786926269531
ADI-47313,72.50791931152344
