id,TmApp
ADI-37123,66.84943389892578
ADI-38499,66.7909927368164
ADI-38501,69.62548065185547
ADI-38502,72.54141235351562
ADI-45379,69.93314361572266
ADI-45388,70.00093841552734
ADI-45389,68.88277435302734
ADI-45390,69.9255142211914
ADI-45391,64.40409851074219
ADI-45402,70.10519409179688
ADI-45406,71.74791717529297
ADI-45408,75.26531219482422
ADI-45422,70.1928482055664
ADI-45425,69.16182708740234
ADI-45430,73.61554718017578
ADI-45435,78.18624114990234
ADI-45439,72.36148071289062
ADI-45440,68.47429656982422
ADI-45450,67.936279296875
ADI-45451,72.25806427001953
ADI-45453,59.913429260253906
ADI-45454,66.07755279541016
ADI-45455,65.14470672607422
ADI-45461,75.53266906738281
ADI-45463,68.09839630126953
ADI-45464,69.5545654296875
ADI-45465,72.54579162597656
ADI-45479,65.39112091064453
ADI-45480,75.24285888671875
ADI-45488,68.88725280761719
ADI-45490,68.24757385253906
ADI-45491,72.1466064453125
ADI-45493,73.90010070800781
ADI-45495,69.81649017333984
ADI-45497,74.95526885986328
ADI-45499,70.69581604003906
ADI-46677,71.81311798095703
ADI-46682,61.43464660644531
ADI-46684,69.59974670410156
ADI-46685,65.45355224609375
ADI-46690,72.62255096435547
ADI-46695,69.86144256591797
ADI-46697,72.0315170288086
ADI-46704,72.4330825805664
ADI-46705,72.27590942382812
ADI-46708,72.4595718383789
ADI-46710,72.89369201660156
ADI-47054,68.64328002929688
ADI-47060,65.67777252197266
ADI-47061,68.02190399169922
ADI-47063,68.29448699951172
ADI-47064,69.54426574707031
ADI-47065,71.06260681152344
ADI-47066,67.63282775878906
ADI-47068,69.47818756103516
ADI-47069,67.43746948242188
ADI-47072,73.02816772460938
ADI-47073,70.07194519042969
ADI-47074,76.40140533447266
ADI-47075,70.39891052246094
ADI-47076,69.00899505615234
ADI-47078,66.9308090209961
ADI-47079,68.79199981689453
ADI-47081,68.1826400756836
ADI-47087,72.07500457763672
ADI-47089,65.53881072998047
ADI-47091,69.81439208984375
ADI-47094,67.74164581298828
ADI-47095,69.33761596679688
ADI-47096,69.48805236816406
ADI-47097,71.11193084716797
ADI-47098,68.7889404296875
ADI-47099,68.79593658447266
ADI-47100,73.32891845703125
ADI-47102,71.00533294677734
ADI-47103,74.77461242675781
ADI-47105,68.66453552246094
ADI-47111,73.43387603759766
ADI-47114,76.75435638427734
ADI-47117,71.76799011230469
ADI-47118,70.08769226074219
ADI-47122,73.55404663085938
ADI-47123,69.91397857666016
ADI-47130,70.5451889038086
ADI-47131,70.0813980102539
ADI-47132,65.6528549194336
ADI-47134,69.92814636230469
ADI-47139,68.4808578491211
ADI-47141,68.35001373291016
ADI-47145,69.3104248046875
ADI-47146,61.97517776489258
ADI-47147,69.69116973876953
ADI-47149,71.40364074707031
ADI-47151,68.26078033447266
ADI-47153,66.90342712402344
ADI-47154,69.2907485961914
ADI-47155,67.68070983886719
ADI-47156,69.419677734375
ADI-47158,68.83129119873047
ADI-47159,68.30618286132812
ADI-47162,69.84553527832031
ADI-47163,67.7559814453125
ADI-47165,69.42291259765625
ADI-47176,70.7445297241211
ADI-47177,68.92413330078125
ADI-47180,66.86013793945312
ADI-47181,66.87703704833984
ADI-47183,73.51475524902344
ADI-47187,72.35608673095703
ADI-47188,72.92942810058594
ADI-47189,72.95906066894531
ADI-47195,69.07856750488281
ADI-47199,71.07395935058594
ADI-47204,72.68061065673828
ADI-47207,66.27898406982422
ADI-47209,74.4899673461914
ADI-47212,67.049072265625
ADI-47213,70.47651672363281
ADI-47215,70.18389129638672
ADI-47216,73.92967224121094
ADI-47218,72.17313385009766
ADI-47219,72.59251403808594
ADI-47223,67.51361083984375
ADI-47224,71.2559585571289
ADI-47225,71.37757873535156
ADI-47227,76.05431365966797
ADI-47228,67.39398193359375
ADI-47230,67.77994537353516
ADI-47233,71.6611557006836
ADI-47234,68.1703109741211
ADI-47236,72.58634948730469
ADI-47238,77.25050354003906
ADI-47240,69.55938720703125
ADI-47241,67.5235595703125
ADI-47244,66.49258422851562
ADI-47247,68.04200744628906
ADI-47249,64.24777221679688
ADI-47250,69.94307708740234
ADI-47252,68.95329284667969
ADI-47254,69.1200942993164
ADI-47258,71.50878143310547
ADI-47259,64.95609283447266
ADI-47260,69.69063568115234
ADI-47262,72.62798309326172
ADI-47265,67.36263275146484
ADI-47267,70.45347595214844
ADI-47280,75.67790985107422
ADI-47283,71.04573822021484
ADI-47284,66.54550170898438
ADI-47285,73.45960235595703
ADI-47288,67.37389373779297
ADI-47289,68.5964584350586
ADI-47292,70.0758056640625
ADI-47297,72.61234283447266
ADI-47300,69.83084106445312
ADI-47301,70.93851470947266
ADI-47302,71.03042602539062
ADI-47308,66.8409423828125
ADI-47309,71.04736328125
ADI-47312,76.81150817871094
ADI-47316,69.00538635253906
ADI-47317,69.12751770019531
