id,TmApp
ADI-37123,71.04529571533203
ADI-38499,69.73859405517578
ADI-38501,67.27366638183594
ADI-38502,70.14420318603516
ADI-45379,67.42911529541016
ADI-45388,70.02273559570312
ADI-45389,68.90876007080078
ADI-45390,68.38017272949219
ADI-45391,67.43145751953125
ADI-45402,71.61869812011719
ADI-45406,72.05659484863281
ADI-45408,74.78443908691406
ADI-45422,72.50369262695312
ADI-45425,72.19938659667969
ADI-45430,74.13599395751953
ADI-45435,74.65167236328125
ADI-45439,70.87950897216797
ADI-45440,69.41584777832031
ADI-45450,69.41288757324219
ADI-45451,73.38461303710938
ADI-45453,63.58713912963867
ADI-45454,68.74453735351562
ADI-45455,66.69769287109375
ADI-45461,71.1861343383789
ADI-45463,67.79586791992188
ADI-45464,71.19481658935547
ADI-45465,70.29255676269531
ADI-45479,70.6851577758789
ADI-45480,74.4804458618164
ADI-45488,72.47862243652344
ADI-45490,64.75146484375
ADI-45491,74.9268569946289
ADI-45493,74.59468078613281
ADI-45495,73.16615295410156
ADI-45497,77.1417007446289
ADI-45499,72.36229705810547
ADI-46677,70.74156951904297
ADI-46682,69.31048583984375
ADI-46684,69.6767807006836
ADI-46685,66.51307678222656
ADI-46690,70.6236572265625
ADI-46695,69.3084487915039
ADI-46697,70.40314483642578
ADI-46704,66.73162841796875
ADI-46705,72.0290756225586
ADI-46708,73.80048370361328
ADI-46710,74.76868438720703
ADI-47054,69.01577758789062
ADI-47060,66.01624298095703
ADI-47061,70.3209228515625
ADI-47063,68.62825775146484
ADI-47064,71.80791473388672
ADI-47065,69.6863021850586
ADI-47066,69.53816223144531
ADI-47068,69.94532775878906
ADI-47069,63.500244140625
ADI-47072,71.2077407836914
ADI-47073,69.3255844116211
ADI-47074,69.33557891845703
ADI-47075,71.90501403808594
ADI-47076,67.2892074584961
ADI-47078,68.59783935546875
ADI-47079,68.67208862304688
ADI-47081,66.90035247802734
ADI-47087,74.0228271484375
ADI-47089,68.56523895263672
ADI-47091,74.09410095214844
ADI-47094,68.17753601074219
ADI-47095,74.69855499267578
ADI-47096,74.69770812988281
ADI-47097,74.23158264160156
ADI-47098,65.07723999023438
ADI-47099,68.81084442138672
ADI-47100,67.31729888916016
ADI-47102,71.17342376708984
ADI-47103,68.28369903564453
ADI-47105,68.44116973876953
ADI-47111,69.8598861694336
ADI-47114,77.28670501708984
ADI-47117,74.13357543945312
ADI-47118,68.56249237060547
ADI-47122,70.78939819335938
ADI-47123,68.94336700439453
ADI-47130,65.3509521484375
ADI-47131,71.9610366821289
ADI-47132,70.81586456298828
ADI-47134,69.15027618408203
ADI-47139,69.82191467285156
ADI-47141,66.72265625
ADI-47145,67.92694091796875
ADI-47146,69.38603973388672
ADI-47147,73.0699691772461
ADI-47149,71.64117431640625
ADI-47151,67.23361206054688
ADI-47153,63.67255401611328
ADI-47154,72.81777954101562
ADI-47155,67.56436157226562
ADI-47156,69.03129577636719
ADI-47158,68.87862396240234
ADI-47159,67.5913314819336
ADI-47162,73.25247192382812
ADI-47163,66.47103118896484
ADI-47165,68.99398803710938
ADI-47176,72.74766540527344
ADI-47177,69.01583099365234
ADI-47180,67.2389144897461
ADI-47181,71.58259582519531
ADI-47183,72.55311584472656
ADI-47187,70.61431884765625
ADI-47188,71.89248657226562
ADI-47189,68.66940307617188
ADI-47195,68.52035522460938
ADI-47199,72.77281951904297
ADI-47204,68.3327865600586
ADI-47207,69.1661148071289
ADI-47209,73.1038818359375
ADI-47212,68.48692321777344
ADI-47213,70.83309936523438
ADI-47215,72.30517578125
ADI-47216,69.77672576904297
ADI-47218,72.71137237548828
ADI-47219,73.79316711425781
ADI-47223,67.09709930419922
ADI-47224,73.64115142822266
ADI-47225,69.53449249267578
ADI-47227,72.07978057861328
ADI-47228,69.33773040771484
ADI-47230,68.61670684814453
ADI-47233,68.81424713134766
ADI-47234,68.69464874267578
ADI-47236,72.03832244873047
ADI-47238,72.79657745361328
ADI-47240,69.49662780761719
ADI-47241,67.58575439453125
ADI-47244,68.82814025878906
ADI-47247,74.0041732788086
ADI-47249,68.87715911865234
ADI-47250,68.6462631225586
ADI-47252,69.83890533447266
ADI-47254,67.85037994384766
ADI-47258,70.53722381591797
ADI-47259,68.14340209960938
ADI-47260,68.7187728881836
ADI-47262,74.09204864501953
ADI-47265,68.76271057128906
ADI-47267,68.71439361572266
ADI-47280,77.92965698242188
ADI-47283,68.32271575927734
ADI-47284,62.64582061767578
ADI-47285,74.51055908203125
ADI-47288,69.97786712646484
ADI-47289,67.1756591796875
ADI-47292,67.91431427001953
ADI-47297,73.50531005859375
ADI-47300,66.90778350830078
ADI-47301,69.36575317382812
ADI-47302,74.31278228759766
ADI-47308,69.22273254394531
ADI-47309,75.29878234863281
ADI-47312,71.46995544433594
ADI-47316,68.24442291259766
ADI-47317,70.34660339355469
