id,TmApp
ADI-37124,67.66826629638672
ADI-37125,68.8063735961914
ADI-38498,68.30475616455078
ADI-38500,67.99677276611328
ADI-38503,66.55131530761719
ADI-45368,70.96968078613281
ADI-45370,68.88410186767578
ADI-45373,70.27640533447266
ADI-45375,70.3297348022461
ADI-45378,68.92109680175781
ADI-45382,70.42842102050781
ADI-45383,69.40322875976562
ADI-45393,67.06800842285156
ADI-45395,69.4012222290039
ADI-45397,67.8946762084961
ADI-45404,69.14340209960938
ADI-45405,70.27516174316406
ADI-45407,71.62771606445312
ADI-45409,71.73542785644531
ADI-45410,71.59781646728516
ADI-45411,69.29915618896484
ADI-45428,70.26596069335938
ADI-45429,70.2964096069336
ADI-45433,71.26740264892578
ADI-45438,68.53794860839844
ADI-45442,68.07182312011719
ADI-45447,66.88455963134766
ADI-45448,64.526123046875
ADI-45452,70.51018524169922
ADI-45456,71.40371704101562
ADI-45459,70.9061279296875
ADI-45460,66.68059539794922
ADI-45469,69.99354553222656
ADI-45470,68.97573852539062
ADI-45472,66.15534210205078
ADI-45476,71.45127868652344
ADI-45477,70.31293487548828
ADI-45481,70.96733093261719
ADI-45485,69.51864624023438
ADI-45486,71.47213745117188
ADI-45489,67.096435546875
ADI-45498,72.44860076904297
ADI-46678,68.24048614501953
ADI-46689,70.36682891845703
ADI-46691,70.29717254638672
ADI-46692,70.07070922851562
ADI-46693,69.19371795654297
ADI-46696,70.5740737915039
ADI-46701,73.3388671875
ADI-46706,72.25862884521484
ADI-46707,69.68035888671875
ADI-46713,71.0271987915039
ADI-47055,71.25312805175781
ADI-47056,69.93275451660156
ADI-47057,70.78329467773438
ADI-47058,66.85733032226562
ADI-47059,70.24662017822266
ADI-47062,69.38822174072266
ADI-47067,69.07625579833984
ADI-47070,68.65299224853516
ADI-47071,70.35616302490234
ADI-47077,68.83660888671875
ADI-47082,69.02005004882812
ADI-47083,72.13239288330078
ADI-47084,70.4352035522461
ADI-47085,68.7574234008789
ADI-47090,69.77296447753906
ADI-47092,69.63489532470703
ADI-47093,67.94401550292969
ADI-47104,71.30220794677734
ADI-47106,70.10514831542969
ADI-47107,70.29402923583984
ADI-47109,70.80750274658203
ADI-47112,67.97630310058594
ADI-47113,70.2668228149414
ADI-47116,70.78450775146484
ADI-47119,68.67762756347656
ADI-47120,71.88838958740234
ADI-47121,69.50713348388672
ADI-47124,64.9541244506836
ADI-47125,68.51260375976562
ADI-47126,70.35650634765625
ADI-47127,70.29456329345703
ADI-47129,68.77555084228516
ADI-47133,68.62667846679688
ADI-47135,68.8242416381836
ADI-47137,70.99652862548828
ADI-47140,69.26018524169922
ADI-47143,70.27690887451172
ADI-47148,71.20518493652344
ADI-47152,67.82160186767578
ADI-47160,70.30615234375
ADI-47161,69.64347839355469
ADI-47166,69.05609893798828
ADI-47173,70.25296783447266
ADI-47174,70.28923034667969
ADI-47175,68.69866180419922
ADI-47178,69.4918441772461
ADI-47179,70.49645233154297
ADI-47182,70.25279235839844
ADI-47184,69.18446350097656
ADI-47186,69.9729232788086
ADI-47190,70.00255584716797
ADI-47191,70.31584167480469
ADI-47192,70.33734130859375
ADI-47193,71.1203842163086
ADI-47194,70.35792541503906
ADI-47196,70.12793731689453
ADI-47197,71.89778137207031
ADI-47198,69.56983947753906
ADI-47200,67.708740234375
ADI-47201,68.64545440673828
ADI-47202,70.63957977294922
ADI-47203,70.27369689941406
ADI-47205,70.36975860595703
ADI-47206,69.1355972290039
ADI-47208,71.18260192871094
ADI-47214,70.74689483642578
ADI-47217,70.94236755371094
ADI-47220,72.20581817626953
ADI-47221,69.26701354980469
ADI-47222,70.12052154541016
ADI-47226,66.239501953125
ADI-47229,70.2970962524414
ADI-47231,69.57437133789062
ADI-47232,70.2708740234375
ADI-47235,70.50814056396484
ADI-47237,69.59707641601562
ADI-47239,69.91677856445312
ADI-47243,68.54756164550781
ADI-47246,71.47342681884766
ADI-47248,70.34259796142578
ADI-47251,68.65902709960938
ADI-47253,70.625732421875
ADI-47255,70.1595458984375
ADI-47256,66.7145767211914
ADI-47257,70.4952621459961
ADI-47261,68.26954650878906
ADI-47263,72.14087677001953
ADI-47264,70.28821563720703
ADI-47278,67.98567199707031
ADI-47279,68.0733871459961
ADI-47281,68.43415069580078
ADI-47282,70.71914672851562
ADI-47286,70.72015380859375
ADI-47287,71.23893737792969
ADI-47290,69.51436614990234
ADI-47291,70.31031799316406
ADI-47293,68.31393432617188
ADI-47294,70.43936157226562
ADI-47295,69.08309936523438
ADI-47296,70.37614440917969
ADI-47298,67.66920471191406
ADI-47299,71.9509048461914
ADI-47303,70.2936019897461
ADI-47304,69.90540313720703
ADI-47305,69.28353118896484
ADI-47306,69.60396575927734
ADI-47307,69.67922973632812
ADI-47310,70.34911346435547
ADI-47311,67.74363708496094
ADI-47313,70.8578109741211
