id,TmApp
ADI-37123,70.03617858886719
ADI-38499,69.63484954833984
ADI-38501,68.51371002197266
ADI-38502,71.82728576660156
ADI-45379,67.9555892944336
ADI-45388,71.42976379394531
ADI-45389,70.18685150146484
ADI-45390,64.20665740966797
ADI-45391,67.60315704345703
ADI-45402,71.28112030029297
ADI-45406,71.5808334350586
ADI-45408,70.232177734375
ADI-45422,71.7883529663086
ADI-45425,71.09335327148438
ADI-45430,73.15150451660156
ADI-45435,73.81148529052734
ADI-45439,75.8166732788086
ADI-45440,67.49906158447266
ADI-45450,65.9652099609375
ADI-45451,74.93283081054688
ADI-45453,62.85593032836914
ADI-45454,68.5677261352539
ADI-45455,70.32833099365234
ADI-45461,70.5022201538086
ADI-45463,68.0699462890625
ADI-45464,71.9493179321289
ADI-45465,68.08935546875
ADI-45479,70.23133087158203
ADI-45480,81.69269561767578
ADI-45488,69.23201751708984
ADI-45490,66.71665954589844
ADI-45491,70.3917465209961
ADI-45493,73.350830078125
ADI-45495,71.32518005371094
ADI-45497,70.22600555419922
ADI-45499,71.36154174804688
ADI-46677,70.06145477294922
ADI-46682,69.69300842285156
ADI-46684,70.24066162109375
ADI-46685,67.1351318359375
ADI-46690,71.56293487548828
ADI-46695,70.65916442871094
ADI-46697,67.98332977294922
ADI-46704,70.22920227050781
ADI-46705,72.09142303466797
ADI-46708,70.28678131103516
ADI-46710,72.36676788330078
ADI-47054,68.89472961425781
ADI-47060,66.5426025390625
ADI-47061,66.86009979248047
ADI-47063,67.36231994628906
ADI-47064,67.49948120117188
ADI-47065,70.90950775146484
ADI-47066,69.6806640625
ADI-47068,70.30355072021484
ADI-47069,64.0417251586914
ADI-47072,69.66536712646484
ADI-47073,70.20929718017578
ADI-47074,71.4928970336914
ADI-47075,71.27043151855469
ADI-47076,67.96855926513672
ADI-47078,70.3952865600586
ADI-47079,70.30908966064453
ADI-47081,67.73826599121094
ADI-47087,71.59549713134766
ADI-47089,65.91259002685547
ADI-47091,70.30066680908203
ADI-47094,71.40320587158203
ADI-47095,71.30886840820312
ADI-47096,70.33541870117188
ADI-47097,70.37144470214844
ADI-47098,70.29199981689453
ADI-47099,69.94320678710938
ADI-47100,70.38081359863281
ADI-47102,72.76634979248047
ADI-47103,66.6642074584961
ADI-47105,69.13069152832031
ADI-47111,71.28158569335938
ADI-47114,73.6353530883789
ADI-47117,71.318115234375
ADI-47118,65.51289367675781
ADI-47122,67.61393737792969
ADI-47123,68.86591339111328
ADI-47130,70.2958984375
ADI-47131,70.2786865234375
ADI-47132,70.64125061035156
ADI-47134,70.30918884277344
ADI-47139,70.32821655273438
ADI-47141,65.82035827636719
ADI-47145,66.15606689453125
ADI-47146,65.30116271972656
ADI-47147,71.6674575805664
ADI-47149,71.12657928466797
ADI-47151,68.78360748291016
ADI-47153,63.837188720703125
ADI-47154,73.91815185546875
ADI-47155,68.5865707397461
ADI-47156,68.97852325439453
ADI-47158,69.27442932128906
ADI-47159,70.15894317626953
ADI-47162,76.87022399902344
ADI-47163,70.30836486816406
ADI-47165,70.4487075805664
ADI-47176,71.98805236816406
ADI-47177,70.31233215332031
ADI-47180,70.31086730957031
ADI-47181,69.21514129638672
ADI-47183,71.36165618896484
ADI-47187,70.29165649414062
ADI-47188,70.91218566894531
ADI-47189,69.99962615966797
ADI-47195,67.28897857666016
ADI-47199,72.00965118408203
ADI-47204,67.18331146240234
ADI-47207,65.26446533203125
ADI-47209,72.97296905517578
ADI-47212,68.11672973632812
ADI-47213,69.33869171142578
ADI-47215,73.85071563720703
ADI-47216,70.7392807006836
ADI-47218,70.2815170288086
ADI-47219,73.04966735839844
ADI-47223,67.76133728027344
ADI-47224,72.85396575927734
ADI-47225,70.16822814941406
ADI-47227,70.32820892333984
ADI-47228,70.28667449951172
ADI-47230,70.44708251953125
ADI-47233,69.6134262084961
ADI-47234,68.02708435058594
ADI-47236,71.27225494384766
ADI-47238,71.16636657714844
ADI-47240,69.3746566772461
ADI-47241,68.66261291503906
ADI-47244,68.42530059814453
ADI-47247,68.39085388183594
ADI-47249,70.3796157836914
ADI-47250,70.58354949951172
ADI-47252,70.73081970214844
ADI-47254,69.4653549194336
ADI-47258,74.01622009277344
ADI-47259,70.28262329101562
ADI-47260,70.29487609863281
ADI-47262,70.47622680664062
ADI-47265,67.69629669189453
ADI-47267,71.88475799560547
ADI-47280,72.07645416259766
ADI-47283,70.29702758789062
ADI-47284,68.4760513305664
ADI-47285,72.48483276367188
ADI-47288,70.33248138427734
ADI-47289,64.28704071044922
ADI-47292,70.34352111816406
ADI-47297,73.60686492919922
ADI-47300,68.48095703125
ADI-47301,70.3417739868164
ADI-47302,72.94762420654297
ADI-47308,67.09198760986328
ADI-47309,74.12696075439453
ADI-47312,71.33255767822266
ADI-47316,70.55952453613281
ADI-47317,70.3017578125
