id,TmApp
ADI-37124,67.21283874511718
ADI-37125,68.57417144775391
ADI-38498,68.56464996337891
ADI-38500,68.98428955078126
ADI-38503,66.01875152587891
ADI-45368,71.97364501953125
ADI-45370,69.3218978881836
ADI-45373,69.52187652587891
ADI-45375,70.35391693115234
ADI-45378,69.31433410644532
ADI-45382,71.59792022705078
ADI-45383,68.1861785888672
ADI-45393,67.11263580322266
ADI-45395,71.2549545288086
ADI-45397,68.53763122558594
ADI-45404,69.34638366699218
ADI-45405,70.65795440673828
ADI-45407,73.34075012207032
ADI-45409,74.49087524414062
ADI-45410,72.07754364013672
ADI-45411,68.67266540527343
ADI-45428,69.52880859375
ADI-45429,70.41731872558594
ADI-45433,72.35069122314454
ADI-45438,67.16020965576172
ADI-45442,68.66637878417968
ADI-45447,66.9061668395996
ADI-45448,64.58818359375
ADI-45452,70.47458953857422
ADI-45456,72.60516204833985
ADI-45459,71.97027740478515
ADI-45460,67.75475463867187
ADI-45469,70.46902770996094
ADI-45470,68.76697082519532
ADI-45472,65.61827392578125
ADI-45476,73.29911041259766
ADI-45477,71.27571411132813
ADI-45481,74.95367279052735
ADI-45485,69.69250030517578
ADI-45486,71.59918670654297
ADI-45489,66.578076171875
ADI-45498,73.0315933227539
ADI-46678,67.72658843994141
ADI-46689,70.35233154296876
ADI-46691,70.57220916748047
ADI-46692,71.40682983398438
ADI-46693,70.16558380126953
ADI-46696,73.71522979736328
ADI-46701,73.7530303955078
ADI-46706,75.2638153076172
ADI-46707,70.00330352783203
ADI-46713,72.9962890625
ADI-47055,72.15946655273437
ADI-47056,68.61689453125
ADI-47057,69.74874877929688
ADI-47058,66.67394409179687
ADI-47059,69.6863037109375
ADI-47062,67.81572113037109
ADI-47067,69.18837890625
ADI-47070,68.01557159423828
ADI-47071,69.5003890991211
ADI-47077,69.83370361328124
ADI-47082,66.51043548583985
ADI-47083,73.69794006347657
ADI-47084,73.01182250976562
ADI-47085,69.4339599609375
ADI-47090,70.30168151855469
ADI-47092,69.51095123291016
ADI-47093,67.536083984375
ADI-47104,70.59769134521484
ADI-47106,70.38374328613281
ADI-47107,71.51322784423829
ADI-47109,69.66804962158203
ADI-47112,68.81019744873046
ADI-47113,69.19012298583985
ADI-47116,73.59374237060547
ADI-47119,69.95799102783204
ADI-47120,73.54278259277343
ADI-47121,70.40388793945313
ADI-47124,65.10294113159179
ADI-47125,67.29765930175782
ADI-47126,69.78173370361328
ADI-47127,69.85438995361328
ADI-47129,68.10657043457032
ADI-47133,67.15963287353516
ADI-47135,69.00953979492188
ADI-47137,71.94615020751954
ADI-47140,69.24926300048828
ADI-47143,71.05889892578125
ADI-47148,72.05836791992188
ADI-47152,68.6297607421875
ADI-47160,70.95499877929687
ADI-47161,69.50814819335938
ADI-47166,68.07520141601563
ADI-47173,67.97241516113282
ADI-47174,69.76650390625
ADI-47175,67.27710266113282
ADI-47178,70.58604278564454
ADI-47179,69.0638931274414
ADI-47182,70.76311645507812
ADI-47184,69.96629486083984
ADI-47186,71.42143402099609
ADI-47190,69.52068634033203
ADI-47191,71.8784896850586
ADI-47192,69.7350830078125
ADI-47193,74.57444610595704
ADI-47194,70.32771759033203
ADI-47196,71.05743560791015
ADI-47197,72.18836212158203
ADI-47198,69.79619750976562
ADI-47200,67.28931579589843
ADI-47201,69.03210754394532
ADI-47202,70.6982177734375
ADI-47203,70.0082290649414
ADI-47205,71.41181335449218
ADI-47206,67.68851776123047
ADI-47208,71.75470733642578
ADI-47214,72.03501434326172
ADI-47217,71.03306884765625
ADI-47220,70.91156311035157
ADI-47221,66.68877410888672
ADI-47222,70.81204376220703
ADI-47226,65.32354888916015
ADI-47229,70.49115905761718
ADI-47231,69.0570556640625
ADI-47232,69.59827880859375
ADI-47235,72.7237060546875
ADI-47237,70.53796844482422
ADI-47239,68.95824432373047
ADI-47243,67.14987182617188
ADI-47246,70.50949554443359
ADI-47248,69.38599243164063
ADI-47251,67.69010925292969
ADI-47253,71.82770385742188
ADI-47255,70.92007141113281
ADI-47256,66.85328521728516
ADI-47257,74.00830993652343
ADI-47261,67.86424102783204
ADI-47263,72.50864868164062
ADI-47264,70.81358489990234
ADI-47278,67.77295379638672
ADI-47279,67.61470108032226
ADI-47281,69.18996734619141
ADI-47282,70.4505386352539
ADI-47286,68.7418212890625
ADI-47287,70.56092834472656
ADI-47290,70.7740982055664
ADI-47291,69.74669036865234
ADI-47293,68.2500213623047
ADI-47294,72.58684844970703
ADI-47295,70.27518157958984
ADI-47296,70.70986633300781
ADI-47298,68.32349548339843
ADI-47299,72.19036407470703
ADI-47303,71.17049713134766
ADI-47304,69.31837768554688
ADI-47305,69.3585693359375
ADI-47306,69.90630493164062
ADI-47307,67.99577178955079
ADI-47310,71.88346405029297
ADI-47311,66.8779296875
ADI-47313,69.45045623779296
