id,TmApp
ADI-37124,68.42372131347656
ADI-37125,68.99769592285156
ADI-38498,68.46881103515625
ADI-38500,68.64500427246094
ADI-38503,67.15363311767578
ADI-45368,72.365234375
ADI-45370,68.6319808959961
ADI-45373,68.79395294189453
ADI-45375,69.79499053955078
ADI-45378,70.24172973632812
ADI-45382,71.12277221679688
ADI-45383,69.01516723632812
ADI-45393,67.15940856933594
ADI-45395,70.6993408203125
ADI-45397,68.62265014648438
ADI-45404,69.29813385009766
ADI-45405,69.94581604003906
ADI-45407,73.38681030273438
ADI-45409,73.92163848876953
ADI-45410,72.36219787597656
ADI-45411,68.675048828125
ADI-45428,68.6309814453125
ADI-45429,70.51193237304688
ADI-45433,72.3282241821289
ADI-45438,67.9581527709961
ADI-45442,68.71468353271484
ADI-45447,68.08985137939453
ADI-45448,64.3612060546875
ADI-45452,71.0155029296875
ADI-45456,72.34221649169922
ADI-45459,70.3624267578125
ADI-45460,68.22547912597656
ADI-45469,71.02027130126953
ADI-45470,69.43682098388672
ADI-45472,65.00440979003906
ADI-45476,73.48223114013672
ADI-45477,71.69420623779297
ADI-45481,74.25236511230469
ADI-45485,69.62033081054688
ADI-45486,71.18126678466797
ADI-45489,66.5992202758789
ADI-45498,73.17894744873047
ADI-46678,68.44940948486328
ADI-46689,70.15788269042969
ADI-46691,70.1172103881836
ADI-46692,70.61933898925781
ADI-46693,70.69610595703125
ADI-46696,73.46902465820312
ADI-46701,71.58867645263672
ADI-46706,73.96775817871094
ADI-46707,70.32245635986328
ADI-46713,73.0857925415039
ADI-47055,69.4168930053711
ADI-47056,68.12931823730469
ADI-47057,68.83863830566406
ADI-47058,66.63459777832031
ADI-47059,69.35484313964844
ADI-47062,68.4139633178711
ADI-47067,68.9410171508789
ADI-47070,67.80438232421875
ADI-47071,69.49720764160156
ADI-47077,69.65605926513672
ADI-47082,66.68934631347656
ADI-47083,72.4737777709961
ADI-47084,72.33935546875
ADI-47085,68.33870697021484
ADI-47090,69.95317077636719
ADI-47092,69.10493469238281
ADI-47093,67.13268280029297
ADI-47104,69.87316131591797
ADI-47106,68.91532897949219
ADI-47107,71.00032043457031
ADI-47109,70.04011535644531
ADI-47112,68.98772430419922
ADI-47113,68.87799072265625
ADI-47116,73.84848022460938
ADI-47119,68.74589538574219
ADI-47120,73.2864761352539
ADI-47121,69.44680786132812
ADI-47124,64.24203491210938
ADI-47125,67.92631530761719
ADI-47126,68.76386260986328
ADI-47127,69.38440704345703
ADI-47129,68.72248840332031
ADI-47133,67.64419555664062
ADI-47135,68.53868865966797
ADI-47137,71.84933471679688
ADI-47140,68.70145416259766
ADI-47143,69.95634460449219
ADI-47148,71.78760528564453
ADI-47152,68.14503479003906
ADI-47160,69.80641174316406
ADI-47161,69.5567855834961
ADI-47166,67.95854949951172
ADI-47173,67.6793441772461
ADI-47174,68.85121154785156
ADI-47175,66.73436737060547
ADI-47178,70.55650329589844
ADI-47179,69.50228118896484
ADI-47182,70.63491821289062
ADI-47184,69.69132995605469
ADI-47186,71.40575408935547
ADI-47190,69.58746337890625
ADI-47191,71.31706237792969
ADI-47192,69.91162872314453
ADI-47193,74.947021484375
ADI-47194,69.8044204711914
ADI-47196,70.51824188232422
ADI-47197,72.20964050292969
ADI-47198,68.89514923095703
ADI-47200,66.83352661132812
ADI-47201,68.53516387939453
ADI-47202,70.91444396972656
ADI-47203,68.9379653930664
ADI-47205,71.02240753173828
ADI-47206,67.51850891113281
ADI-47208,71.46971130371094
ADI-47214,70.28504180908203
ADI-47217,70.39664459228516
ADI-47220,70.25466918945312
ADI-47221,67.34622192382812
ADI-47222,69.85148620605469
ADI-47226,66.15558624267578
ADI-47229,69.62250518798828
ADI-47231,68.88108825683594
ADI-47232,68.973388671875
ADI-47235,72.12235260009766
ADI-47237,69.33642578125
ADI-47239,69.41582489013672
ADI-47243,68.23069763183594
ADI-47246,70.31471252441406
ADI-47248,69.2254638671875
ADI-47251,68.18614959716797
ADI-47253,70.57192993164062
ADI-47255,70.94583129882812
ADI-47256,67.0956802368164
ADI-47257,72.28746795654297
ADI-47261,67.90275573730469
ADI-47263,71.55874633789062
ADI-47264,71.91454315185547
ADI-47278,67.83778381347656
ADI-47279,68.2177505493164
ADI-47281,69.03147888183594
ADI-47282,69.91456604003906
ADI-47286,68.97549438476562
ADI-47287,70.45795440673828
ADI-47290,70.96881103515625
ADI-47291,69.59870147705078
ADI-47293,67.89942169189453
ADI-47294,70.41934967041016
ADI-47295,69.27105712890625
ADI-47296,70.02364349365234
ADI-47298,67.81415557861328
ADI-47299,72.54146575927734
ADI-47303,70.71355438232422
ADI-47304,68.99102783203125
ADI-47305,69.19208526611328
ADI-47306,69.76245880126953
ADI-47307,68.26483154296875
ADI-47310,70.88191986083984
ADI-47311,68.15090942382812
ADI-47313,69.3237533569336
