id,TmApp
ADI-37124,66.70299530029297
ADI-37125,68.67424011230469
ADI-38498,68.4998779296875
ADI-38500,65.83804321289062
ADI-38503,66.47688293457031
ADI-45368,74.91597747802734
ADI-45370,67.18560791015625
ADI-45373,70.1798095703125
ADI-45375,68.48152923583984
ADI-45378,73.52096557617188
ADI-45382,69.08325958251953
ADI-45383,69.75515747070312
ADI-45393,66.02696228027344
ADI-45395,67.4664306640625
ADI-45397,67.2175064086914
ADI-45404,70.06553649902344
ADI-45405,69.69107055664062
ADI-45407,70.57158660888672
ADI-45409,71.46812438964844
ADI-45410,72.95033264160156
ADI-45411,69.78102111816406
ADI-45428,71.0390396118164
ADI-45429,70.04256439208984
ADI-45433,73.7560806274414
ADI-45438,67.29454803466797
ADI-45442,66.16902923583984
ADI-45447,65.06098175048828
ADI-45448,65.40546417236328
ADI-45452,70.62853240966797
ADI-45456,70.06742858886719
ADI-45459,69.57489013671875
ADI-45460,68.35609436035156
ADI-45469,70.3427734375
ADI-45470,68.6585922241211
ADI-45472,67.24012756347656
ADI-45476,69.94865417480469
ADI-45477,73.29425811767578
ADI-45481,73.9560546875
ADI-45485,68.60662841796875
ADI-45486,73.92138671875
ADI-45489,70.98001861572266
ADI-45498,70.98734283447266
ADI-46678,69.71622467041016
ADI-46689,70.84638977050781
ADI-46691,69.4241943359375
ADI-46692,68.27001190185547
ADI-46693,69.99237060546875
ADI-46696,71.21531677246094
ADI-46701,68.8069076538086
ADI-46706,70.91621398925781
ADI-46707,71.53941345214844
ADI-46713,68.30352020263672
ADI-47055,67.52889251708984
ADI-47056,68.49530029296875
ADI-47057,69.8011245727539
ADI-47058,65.7195053100586
ADI-47059,68.0442123413086
ADI-47062,69.95991516113281
ADI-47067,68.42359161376953
ADI-47070,65.18925476074219
ADI-47071,68.44650268554688
ADI-47077,66.8565444946289
ADI-47082,69.74723815917969
ADI-47083,68.89208984375
ADI-47084,70.5445327758789
ADI-47085,68.41020202636719
ADI-47090,67.05610656738281
ADI-47092,67.29871368408203
ADI-47093,67.76335906982422
ADI-47104,70.07112121582031
ADI-47106,67.97476196289062
ADI-47107,72.1580581665039
ADI-47109,70.77718353271484
ADI-47112,65.9629135131836
ADI-47113,65.71391296386719
ADI-47116,71.84220886230469
ADI-47119,68.04830169677734
ADI-47120,73.50659942626953
ADI-47121,67.67210388183594
ADI-47124,69.4703369140625
ADI-47125,67.5586929321289
ADI-47126,66.3705825805664
ADI-47127,73.34660339355469
ADI-47129,68.05709075927734
ADI-47133,65.78006744384766
ADI-47135,68.43077850341797
ADI-47137,70.10865020751953
ADI-47140,71.18016052246094
ADI-47143,68.87699890136719
ADI-47148,73.27360534667969
ADI-47152,66.3946533203125
ADI-47160,67.15362548828125
ADI-47161,72.29871368408203
ADI-47166,65.77071380615234
ADI-47173,70.97533416748047
ADI-47174,72.12163543701172
ADI-47175,68.07543182373047
ADI-47178,70.22770690917969
ADI-47179,69.15841674804688
ADI-47182,69.37845611572266
ADI-47184,67.3966064453125
ADI-47186,68.18634033203125
ADI-47190,70.18273162841797
ADI-47191,71.38948059082031
ADI-47192,67.01737976074219
ADI-47193,68.97148132324219
ADI-47194,71.2238998413086
ADI-47196,70.51985168457031
ADI-47197,69.13347625732422
ADI-47198,69.68267822265625
ADI-47200,69.55799865722656
ADI-47201,66.9854736328125
ADI-47202,70.75489807128906
ADI-47203,70.65396118164062
ADI-47205,73.08773803710938
ADI-47206,67.72618865966797
ADI-47208,69.41808319091797
ADI-47214,70.8614501953125
ADI-47217,70.430419921875
ADI-47220,68.51283264160156
ADI-47221,67.9267807006836
ADI-47222,70.23291015625
ADI-47226,70.72965240478516
ADI-47229,67.23477172851562
ADI-47231,68.23233795166016
ADI-47232,67.83972930908203
ADI-47235,74.34722900390625
ADI-47237,68.73234558105469
ADI-47239,69.39751434326172
ADI-47243,72.43988800048828
ADI-47246,68.37106323242188
ADI-47248,67.88289642333984
ADI-47251,65.50592041015625
ADI-47253,68.21244812011719
ADI-47255,70.50442504882812
ADI-47256,65.91133880615234
ADI-47257,71.49703216552734
ADI-47261,67.25875854492188
ADI-47263,72.03172302246094
ADI-47264,71.59262084960938
ADI-47278,68.3830337524414
ADI-47279,68.29093933105469
ADI-47281,67.88699340820312
ADI-47282,69.53974914550781
ADI-47286,69.0963363647461
ADI-47287,70.8058853149414
ADI-47290,65.65455627441406
ADI-47291,69.84204864501953
ADI-47293,66.0743637084961
ADI-47294,71.90996551513672
ADI-47295,68.87834930419922
ADI-47296,71.5963363647461
ADI-47298,68.31825256347656
ADI-47299,71.2225570678711
ADI-47303,66.12442016601562
ADI-47304,70.25617980957031
ADI-47305,65.82967376708984
ADI-47306,67.84355163574219
ADI-47307,69.49071502685547
ADI-47310,70.97018432617188
ADI-47311,66.92477416992188
ADI-47313,71.87833404541016
