id,TmApp
ADI-37124,68.75370788574219
ADI-37125,70.15999603271484
ADI-38498,69.05807495117188
ADI-38500,63.42386245727539
ADI-38503,66.85616302490234
ADI-45368,75.70330810546875
ADI-45370,67.5708236694336
ADI-45373,71.6634292602539
ADI-45375,69.03685760498047
ADI-45378,74.9307632446289
ADI-45382,68.0236587524414
ADI-45383,69.15742492675781
ADI-45393,67.56552124023438
ADI-45395,68.5750503540039
ADI-45397,67.96920776367188
ADI-45404,71.29833221435547
ADI-45405,72.2453842163086
ADI-45407,72.05830383300781
ADI-45409,71.5978775024414
ADI-45410,73.60991668701172
ADI-45411,71.79129791259766
ADI-45428,72.19801330566406
ADI-45429,67.7901382446289
ADI-45433,74.39765167236328
ADI-45438,67.60853576660156
ADI-45442,66.20762634277344
ADI-45447,64.16104125976562
ADI-45448,65.88873291015625
ADI-45452,70.43721008300781
ADI-45456,71.33844757080078
ADI-45459,70.86763763427734
ADI-45460,68.56317138671875
ADI-45469,69.95855712890625
ADI-45470,68.19539642333984
ADI-45472,66.75778198242188
ADI-45476,72.50667572021484
ADI-45477,73.41193389892578
ADI-45481,75.8734130859375
ADI-45485,70.02727508544922
ADI-45486,76.09554290771484
ADI-45489,69.84104919433594
ADI-45498,72.9106674194336
ADI-46678,69.78065490722656
ADI-46689,69.79364776611328
ADI-46691,69.25994873046875
ADI-46692,68.24744415283203
ADI-46693,71.94375610351562
ADI-46696,72.88329315185547
ADI-46701,69.20059204101562
ADI-46706,70.56044006347656
ADI-46707,71.32669067382812
ADI-46713,70.19776153564453
ADI-47055,66.73422241210938
ADI-47056,68.18871307373047
ADI-47057,68.4887924194336
ADI-47058,65.77424621582031
ADI-47059,67.74919891357422
ADI-47062,70.01686096191406
ADI-47067,67.87345886230469
ADI-47070,62.844505310058594
ADI-47071,68.45702362060547
ADI-47077,67.01802062988281
ADI-47082,69.25012969970703
ADI-47083,69.5461196899414
ADI-47084,72.20386505126953
ADI-47085,67.59069061279297
ADI-47090,64.84491729736328
ADI-47092,66.77423095703125
ADI-47093,63.80503463745117
ADI-47104,68.30690002441406
ADI-47106,67.95616149902344
ADI-47107,73.80357360839844
ADI-47109,71.431640625
ADI-47112,66.906005859375
ADI-47113,66.19666290283203
ADI-47116,74.84001159667969
ADI-47119,67.83399200439453
ADI-47120,75.930419921875
ADI-47121,66.54973602294922
ADI-47124,68.35502624511719
ADI-47125,66.55957794189453
ADI-47126,68.41072845458984
ADI-47127,71.33353424072266
ADI-47129,65.83815002441406
ADI-47133,68.20513916015625
ADI-47135,69.77450561523438
ADI-47137,71.09407806396484
ADI-47140,69.59111785888672
ADI-47143,69.16923522949219
ADI-47148,73.69688415527344
ADI-47152,64.99409484863281
ADI-47160,69.38932800292969
ADI-47161,70.0452880859375
ADI-47166,63.95928955078125
ADI-47173,71.19681549072266
ADI-47174,73.41939544677734
ADI-47175,66.00422668457031
ADI-47178,70.47440338134766
ADI-47179,68.19931030273438
ADI-47182,66.86427307128906
ADI-47184,67.68561553955078
ADI-47186,67.85942077636719
ADI-47190,69.72551727294922
ADI-47191,72.67899322509766
ADI-47192,66.12374877929688
ADI-47193,69.21063232421875
ADI-47194,71.53778839111328
ADI-47196,72.0743408203125
ADI-47197,69.97725677490234
ADI-47198,69.6622314453125
ADI-47200,69.17969512939453
ADI-47201,67.35442352294922
ADI-47202,69.81700134277344
ADI-47203,70.97472381591797
ADI-47205,72.2417984008789
ADI-47206,65.51398468017578
ADI-47208,71.04312896728516
ADI-47214,69.52053833007812
ADI-47217,73.30487823486328
ADI-47220,68.90807342529297
ADI-47221,64.63990783691406
ADI-47222,70.16313171386719
ADI-47226,68.40573120117188
ADI-47229,68.25041198730469
ADI-47231,68.77259063720703
ADI-47232,65.20825958251953
ADI-47235,76.12980651855469
ADI-47237,70.08663940429688
ADI-47239,69.32881164550781
ADI-47243,71.02967071533203
ADI-47246,69.86601257324219
ADI-47248,67.76042938232422
ADI-47251,67.22789764404297
ADI-47253,67.6072006225586
ADI-47255,69.72320556640625
ADI-47256,66.16297912597656
ADI-47257,74.11919403076172
ADI-47261,64.45181274414062
ADI-47263,73.93091583251953
ADI-47264,71.25920104980469
ADI-47278,69.14599609375
ADI-47279,67.13530731201172
ADI-47281,69.24345397949219
ADI-47282,69.92411804199219
ADI-47286,67.99336242675781
ADI-47287,70.0488052368164
ADI-47290,67.14820861816406
ADI-47291,69.32232666015625
ADI-47293,66.73966979980469
ADI-47294,73.3212890625
ADI-47295,67.6950454711914
ADI-47296,71.6478271484375
ADI-47298,66.97173309326172
ADI-47299,71.28278350830078
ADI-47303,65.44495391845703
ADI-47304,69.41556549072266
ADI-47305,65.3701400756836
ADI-47306,66.2111587524414
ADI-47307,67.77111053466797
ADI-47310,73.08457946777344
ADI-47311,66.63874816894531
ADI-47313,71.41255950927734
