id,TmApp
ADI-37124,64.47492218017578
ADI-37125,68.15523529052734
ADI-38498,68.1848373413086
ADI-38500,65.65101623535156
ADI-38503,63.79368209838867
ADI-45368,77.76089477539062
ADI-45370,66.43953704833984
ADI-45373,70.53741455078125
ADI-45375,67.39323425292969
ADI-45378,71.56071472167969
ADI-45382,69.924560546875
ADI-45383,68.83595275878906
ADI-45393,66.43870544433594
ADI-45395,71.08914947509766
ADI-45397,64.97064971923828
ADI-45404,66.29312133789062
ADI-45405,68.18951416015625
ADI-45407,71.3316421508789
ADI-45409,72.6137466430664
ADI-45410,73.69658660888672
ADI-45411,70.15384674072266
ADI-45428,68.89215087890625
ADI-45429,69.48137664794922
ADI-45433,73.33035278320312
ADI-45438,67.4190673828125
ADI-45442,67.00495910644531
ADI-45447,63.80479431152344
ADI-45448,63.323368072509766
ADI-45452,70.62236785888672
ADI-45456,71.75919342041016
ADI-45459,67.78816986083984
ADI-45460,66.20684814453125
ADI-45469,68.991455078125
ADI-45470,67.41398620605469
ADI-45472,65.97455596923828
ADI-45476,70.54471588134766
ADI-45477,72.31426239013672
ADI-45481,77.07141876220703
ADI-45485,68.42632293701172
ADI-45486,73.02729034423828
ADI-45489,66.32990264892578
ADI-45498,71.17001342773438
ADI-46678,70.12419128417969
ADI-46689,69.66167449951172
ADI-46691,69.06523895263672
ADI-46692,68.37657928466797
ADI-46693,70.2193603515625
ADI-46696,74.89580535888672
ADI-46701,69.36707305908203
ADI-46706,72.3455581665039
ADI-46707,71.36175537109375
ADI-46713,68.88518524169922
ADI-47055,67.97647094726562
ADI-47056,68.46755981445312
ADI-47057,68.97296142578125
ADI-47058,65.6469955444336
ADI-47059,68.16996765136719
ADI-47062,68.8212661743164
ADI-47067,66.40634155273438
ADI-47070,64.50566864013672
ADI-47071,70.65823364257812
ADI-47077,68.867919921875
ADI-47082,67.58258056640625
ADI-47083,71.09819030761719
ADI-47084,73.70398712158203
ADI-47085,66.46269226074219
ADI-47090,65.99868774414062
ADI-47092,66.48062133789062
ADI-47093,66.35823822021484
ADI-47104,68.86494445800781
ADI-47106,67.1814193725586
ADI-47107,70.76966094970703
ADI-47109,69.88018035888672
ADI-47112,67.07469177246094
ADI-47113,66.97330474853516
ADI-47116,73.63334655761719
ADI-47119,68.90190887451172
ADI-47120,77.32351684570312
ADI-47121,66.1063461303711
ADI-47124,70.58281707763672
ADI-47125,67.463623046875
ADI-47126,66.67019653320312
ADI-47127,72.89910125732422
ADI-47129,65.66339874267578
ADI-47133,65.83746337890625
ADI-47135,67.29791259765625
ADI-47137,70.98700714111328
ADI-47140,67.95307922363281
ADI-47143,69.59074401855469
ADI-47148,74.3009262084961
ADI-47152,67.22819519042969
ADI-47160,68.29708099365234
ADI-47161,70.43187713623047
ADI-47166,65.3218994140625
ADI-47173,69.33997344970703
ADI-47174,69.77483367919922
ADI-47175,67.96683502197266
ADI-47178,70.42240142822266
ADI-47179,69.32707977294922
ADI-47182,67.3944091796875
ADI-47184,66.70500946044922
ADI-47186,69.65084075927734
ADI-47190,66.59464263916016
ADI-47191,68.08548736572266
ADI-47192,65.20877075195312
ADI-47193,72.17278289794922
ADI-47194,72.47404479980469
ADI-47196,70.8747329711914
ADI-47197,66.77598571777344
ADI-47198,69.65133666992188
ADI-47200,67.55555725097656
ADI-47201,66.57337951660156
ADI-47202,69.9458236694336
ADI-47203,68.88069915771484
ADI-47205,73.30782318115234
ADI-47206,67.53902435302734
ADI-47208,70.28363037109375
ADI-47214,72.458740234375
ADI-47217,71.24859619140625
ADI-47220,66.83312225341797
ADI-47221,66.78949737548828
ADI-47222,70.4281234741211
ADI-47226,71.66334533691406
ADI-47229,69.0567398071289
ADI-47231,67.91748809814453
ADI-47232,66.89338684082031
ADI-47235,76.72016906738281
ADI-47237,68.05126953125
ADI-47239,69.3860855102539
ADI-47243,71.4445571899414
ADI-47246,69.74832916259766
ADI-47248,69.39723205566406
ADI-47251,66.16600799560547
ADI-47253,68.15792083740234
ADI-47255,69.37667083740234
ADI-47256,64.7921142578125
ADI-47257,75.94599151611328
ADI-47261,65.1937484741211
ADI-47263,74.80864715576172
ADI-47264,70.59957122802734
ADI-47278,67.91148376464844
ADI-47279,66.6299057006836
ADI-47281,65.59405517578125
ADI-47282,69.045654296875
ADI-47286,66.66302490234375
ADI-47287,70.03972625732422
ADI-47290,65.47404479980469
ADI-47291,68.31407165527344
ADI-47293,66.78153228759766
ADI-47294,69.67761993408203
ADI-47295,70.3837890625
ADI-47296,73.20606231689453
ADI-47298,68.65924835205078
ADI-47299,69.60601043701172
ADI-47303,66.1570053100586
ADI-47304,68.48895263671875
ADI-47305,66.18575286865234
ADI-47306,67.56771850585938
ADI-47307,67.17559814453125
ADI-47310,73.54109954833984
ADI-47311,66.39627838134766
ADI-47313,73.47425842285156
