id,TmApp
ADI-37124,67.89776611328125
ADI-37125,71.04946899414062
ADI-38498,68.25922393798828
ADI-38500,63.699920654296875
ADI-38503,65.98518371582031
ADI-45368,74.41124725341797
ADI-45370,67.05892944335938
ADI-45373,71.11064910888672
ADI-45375,67.95330047607422
ADI-45378,74.42852783203125
ADI-45382,69.4842300415039
ADI-45383,71.14315032958984
ADI-45393,69.48072052001953
ADI-45395,70.45429229736328
ADI-45397,66.93014526367188
ADI-45404,70.37409973144531
ADI-45405,71.01036834716797
ADI-45407,71.9676742553711
ADI-45409,73.67430114746094
ADI-45410,74.32677459716797
ADI-45411,69.92908477783203
ADI-45428,70.88836669921875
ADI-45429,70.06492614746094
ADI-45433,74.11820220947266
ADI-45438,69.85455322265625
ADI-45442,67.32122039794922
ADI-45447,66.66291046142578
ADI-45448,64.52496337890625
ADI-45452,72.76531982421875
ADI-45456,71.80020141601562
ADI-45459,68.19960021972656
ADI-45460,66.36250305175781
ADI-45469,70.7683334350586
ADI-45470,68.14682006835938
ADI-45472,66.87628936767578
ADI-45476,71.30833435058594
ADI-45477,72.81619262695312
ADI-45481,72.95893859863281
ADI-45485,66.9822006225586
ADI-45486,75.76570129394531
ADI-45489,70.47758483886719
ADI-45498,71.95213317871094
ADI-46678,70.19719696044922
ADI-46689,70.8277359008789
ADI-46691,69.2984619140625
ADI-46692,69.85126495361328
ADI-46693,71.91200256347656
ADI-46696,70.54131317138672
ADI-46701,70.17976379394531
ADI-46706,72.88502502441406
ADI-46707,71.86197662353516
ADI-46713,71.86029815673828
ADI-47055,69.23844146728516
ADI-47056,69.40902709960938
ADI-47057,70.21395111083984
ADI-47058,65.92717742919922
ADI-47059,68.84031677246094
ADI-47062,70.56877899169922
ADI-47067,67.4137191772461
ADI-47070,65.14305114746094
ADI-47071,70.52213287353516
ADI-47077,67.19046783447266
ADI-47082,70.986572265625
ADI-47083,68.24555969238281
ADI-47084,72.80443572998047
ADI-47085,69.43505096435547
ADI-47090,66.2537841796875
ADI-47092,66.12400817871094
ADI-47093,66.06244659423828
ADI-47104,69.1371078491211
ADI-47106,67.44550323486328
ADI-47107,71.90324401855469
ADI-47109,71.90199279785156
ADI-47112,66.69600677490234
ADI-47113,67.73641967773438
ADI-47116,74.40665435791016
ADI-47119,68.47032165527344
ADI-47120,73.3742446899414
ADI-47121,65.37193298339844
ADI-47124,68.52023315429688
ADI-47125,68.20835876464844
ADI-47126,69.63532257080078
ADI-47127,71.51980590820312
ADI-47129,68.4841537475586
ADI-47133,69.8341064453125
ADI-47135,68.2330551147461
ADI-47137,71.52034759521484
ADI-47140,70.25462341308594
ADI-47143,70.69840240478516
ADI-47148,73.05085754394531
ADI-47152,65.40874481201172
ADI-47160,67.24962615966797
ADI-47161,71.00951385498047
ADI-47166,65.79792022705078
ADI-47173,70.55274963378906
ADI-47174,72.12124633789062
ADI-47175,68.03070068359375
ADI-47178,70.8744888305664
ADI-47179,69.7315902709961
ADI-47182,68.67552185058594
ADI-47184,69.31455993652344
ADI-47186,67.72856903076172
ADI-47190,70.74496459960938
ADI-47191,71.3222885131836
ADI-47192,66.05345916748047
ADI-47193,70.84588623046875
ADI-47194,70.88845825195312
ADI-47196,70.15583801269531
ADI-47197,70.55084228515625
ADI-47198,70.17642211914062
ADI-47200,69.37052917480469
ADI-47201,66.67121124267578
ADI-47202,72.31702423095703
ADI-47203,69.91544342041016
ADI-47205,72.22845458984375
ADI-47206,68.12904357910156
ADI-47208,71.26310729980469
ADI-47214,70.28850555419922
ADI-47217,69.79531860351562
ADI-47220,71.07588958740234
ADI-47221,67.48353576660156
ADI-47222,71.06058502197266
ADI-47226,69.12578582763672
ADI-47229,70.16162872314453
ADI-47231,67.43608093261719
ADI-47232,67.42736053466797
ADI-47235,72.84913635253906
ADI-47237,68.31665802001953
ADI-47239,70.08777618408203
ADI-47243,69.91961669921875
ADI-47246,70.53022766113281
ADI-47248,69.506103515625
ADI-47251,68.64802551269531
ADI-47253,69.16971588134766
ADI-47255,72.3862075805664
ADI-47256,66.22612762451172
ADI-47257,71.38069152832031
ADI-47261,66.73550415039062
ADI-47263,73.78303527832031
ADI-47264,69.4905014038086
ADI-47278,69.82818603515625
ADI-47279,66.25726318359375
ADI-47281,67.74546813964844
ADI-47282,69.97969055175781
ADI-47286,69.60962677001953
ADI-47287,71.2049331665039
ADI-47290,66.43936157226562
ADI-47291,71.77430725097656
ADI-47293,68.18043518066406
ADI-47294,71.34970092773438
ADI-47295,66.7486343383789
ADI-47296,71.0697250366211
ADI-47298,68.95446014404297
ADI-47299,69.539794921875
ADI-47303,67.70256805419922
ADI-47304,71.01435852050781
ADI-47305,67.74707794189453
ADI-47306,67.82041931152344
ADI-47307,70.08329010009766
ADI-47310,73.09945678710938
ADI-47311,65.53704071044922
ADI-47313,71.19011688232422
