id,TmApp
ADI-37124,67.57059478759766
ADI-37125,69.7181396484375
ADI-38498,71.06031799316406
ADI-38500,66.10546112060547
ADI-38503,65.3894271850586
ADI-45368,77.58999633789062
ADI-45370,69.64556121826172
ADI-45373,74.36405181884766
ADI-45375,72.07360076904297
ADI-45378,76.30644989013672
ADI-45382,70.74909973144531
ADI-45383,68.8670654296875
ADI-45393,67.3863754272461
ADI-45395,71.99414825439453
ADI-45397,68.96305084228516
ADI-45404,67.82209777832031
ADI-45405,69.66350555419922
ADI-45407,70.64954376220703
ADI-45409,70.22722625732422
ADI-45410,75.10009765625
ADI-45411,69.27704620361328
ADI-45428,70.60747528076172
ADI-45429,69.88771057128906
ADI-45433,71.96163940429688
ADI-45438,71.09934997558594
ADI-45442,69.53085327148438
ADI-45447,64.186279296875
ADI-45448,67.64918518066406
ADI-45452,69.18859100341797
ADI-45456,68.95712280273438
ADI-45459,70.40496063232422
ADI-45460,69.878662109375
ADI-45469,69.95822143554688
ADI-45470,69.62154388427734
ADI-45472,66.4664077758789
ADI-45476,70.16669464111328
ADI-45477,73.84195709228516
ADI-45481,79.11851501464844
ADI-45485,69.38633728027344
ADI-45486,76.43930053710938
ADI-45489,68.39407348632812
ADI-45498,72.9187240600586
ADI-46678,72.04609680175781
ADI-46689,71.45134735107422
ADI-46691,71.78373718261719
ADI-46692,65.89794921875
ADI-46693,73.92186737060547
ADI-46696,74.82250213623047
ADI-46701,70.35598754882812
ADI-46706,73.10888671875
ADI-46707,74.51239013671875
ADI-46713,70.71766662597656
ADI-47055,67.05796813964844
ADI-47056,69.88967895507812
ADI-47057,70.22737884521484
ADI-47058,65.4914321899414
ADI-47059,67.22846221923828
ADI-47062,69.4354248046875
ADI-47067,67.60111236572266
ADI-47070,64.72054290771484
ADI-47071,68.78091430664062
ADI-47077,69.12008666992188
ADI-47082,63.931968688964844
ADI-47083,70.9000473022461
ADI-47084,74.18941497802734
ADI-47085,65.31330871582031
ADI-47090,68.42005157470703
ADI-47092,69.10855865478516
ADI-47093,64.97786712646484
ADI-47104,71.1744155883789
ADI-47106,70.783203125
ADI-47107,72.60099029541016
ADI-47109,79.89535522460938
ADI-47112,65.61257934570312
ADI-47113,70.19869995117188
ADI-47116,71.55438232421875
ADI-47119,68.46508026123047
ADI-47120,74.6236343383789
ADI-47121,69.3975601196289
ADI-47124,66.90514373779297
ADI-47125,69.21634674072266
ADI-47126,70.38280487060547
ADI-47127,73.02528381347656
ADI-47129,64.47994232177734
ADI-47133,70.63304138183594
ADI-47135,70.7540512084961
ADI-47137,76.98644256591797
ADI-47140,69.73286437988281
ADI-47143,71.0525894165039
ADI-47148,71.50704956054688
ADI-47152,69.9205551147461
ADI-47160,66.02362060546875
ADI-47161,70.5278091430664
ADI-47166,68.12682342529297
ADI-47173,68.00686645507812
ADI-47174,69.96050262451172
ADI-47175,66.20223999023438
ADI-47178,72.30368041992188
ADI-47179,69.4840087890625
ADI-47182,68.77954864501953
ADI-47184,68.4547348022461
ADI-47186,68.86541748046875
ADI-47190,69.07415771484375
ADI-47191,67.72826385498047
ADI-47192,67.35521697998047
ADI-47193,72.62022399902344
ADI-47194,73.83467864990234
ADI-47196,78.11692810058594
ADI-47197,69.69217681884766
ADI-47198,71.90902709960938
ADI-47200,65.62740325927734
ADI-47201,68.615478515625
ADI-47202,72.68453979492188
ADI-47203,70.0820083618164
ADI-47205,71.39800262451172
ADI-47206,65.6317138671875
ADI-47208,74.36045837402344
ADI-47214,73.7110595703125
ADI-47217,70.53099822998047
ADI-47220,68.21026611328125
ADI-47221,64.78812408447266
ADI-47222,70.75794219970703
ADI-47226,63.3021240234375
ADI-47229,71.34082794189453
ADI-47231,68.74395751953125
ADI-47232,67.8580093383789
ADI-47235,78.54605865478516
ADI-47237,70.81038665771484
ADI-47239,73.26565551757812
ADI-47243,69.88182067871094
ADI-47246,70.34202575683594
ADI-47248,71.02974700927734
ADI-47251,63.99103927612305
ADI-47253,68.13677978515625
ADI-47255,70.00505065917969
ADI-47256,62.738258361816406
ADI-47257,73.83641815185547
ADI-47261,63.617591857910156
ADI-47263,82.38321685791016
ADI-47264,74.997802734375
ADI-47278,70.66523742675781
ADI-47279,69.03683471679688
ADI-47281,71.1856460571289
ADI-47282,69.7919692993164
ADI-47286,64.98556518554688
ADI-47287,72.14786529541016
ADI-47290,67.03416442871094
ADI-47291,69.85945129394531
ADI-47293,70.53176879882812
ADI-47294,73.44220733642578
ADI-47295,69.40265655517578
ADI-47296,73.83744049072266
ADI-47298,68.96906280517578
ADI-47299,70.60355377197266
ADI-47303,70.15343475341797
ADI-47304,70.42898559570312
ADI-47305,65.70025634765625
ADI-47306,67.21034240722656
ADI-47307,72.34789276123047
ADI-47310,73.36158752441406
ADI-47311,67.59268951416016
ADI-47313,72.09373474121094
