id,TmApp
ADI-37124,68.79234313964844
ADI-37125,69.22388458251953
ADI-38498,69.207763671875
ADI-38500,68.78732299804688
ADI-38503,68.6515121459961
ADI-45368,70.24185180664062
ADI-45370,68.80921936035156
ADI-45373,69.49250030517578
ADI-45375,68.91670227050781
ADI-45378,69.38406372070312
ADI-45382,69.16846466064453
ADI-45383,69.81597900390625
ADI-45393,69.40096282958984
ADI-45395,69.45987701416016
ADI-45397,68.82550048828125
ADI-45404,69.14000701904297
ADI-45405,70.74578094482422
ADI-45407,71.35952758789062
ADI-45409,71.12859344482422
ADI-45410,70.41094207763672
ADI-45411,70.50064086914062
ADI-45428,70.6616439819336
ADI-45429,69.18956756591797
ADI-45433,70.60244750976562
ADI-45438,69.21976470947266
ADI-45442,69.12039947509766
ADI-45447,68.72884368896484
ADI-45448,68.70198822021484
ADI-45452,71.14141845703125
ADI-45456,69.51567077636719
ADI-45459,69.08772277832031
ADI-45460,68.78816223144531
ADI-45469,70.42776489257812
ADI-45470,69.11514282226562
ADI-45472,68.82611083984375
ADI-45476,70.93170928955078
ADI-45477,69.76646423339844
ADI-45481,70.26211547851562
ADI-45485,69.32456970214844
ADI-45486,70.2966537475586
ADI-45489,69.15779876708984
ADI-45498,70.88241577148438
ADI-46678,69.47317504882812
ADI-46689,69.23731994628906
ADI-46691,69.43112182617188
ADI-46692,69.44575500488281
ADI-46693,69.59394073486328
ADI-46696,69.89472198486328
ADI-46701,69.13420867919922
ADI-46706,70.76370239257812
ADI-46707,69.40023040771484
ADI-46713,70.27426147460938
ADI-47055,69.1341781616211
ADI-47056,69.19584655761719
ADI-47057,69.31788635253906
ADI-47058,69.05647277832031
ADI-47059,69.21446990966797
ADI-47062,69.28250885009766
ADI-47067,68.88512420654297
ADI-47070,68.90455627441406
ADI-47071,69.37950134277344
ADI-47077,69.5693359375
ADI-47082,69.24433135986328
ADI-47083,69.04878234863281
ADI-47084,69.60440826416016
ADI-47085,69.01667022705078
ADI-47090,68.91085052490234
ADI-47092,69.03416442871094
ADI-47093,68.92144012451172
ADI-47104,69.09481811523438
ADI-47106,68.91786193847656
ADI-47107,69.40939331054688
ADI-47109,69.3199234008789
ADI-47112,69.35549926757812
ADI-47113,68.95484924316406
ADI-47116,70.6811752319336
ADI-47119,69.1993179321289
ADI-47120,71.10209655761719
ADI-47121,68.67098236083984
ADI-47124,69.30486297607422
ADI-47125,69.03498077392578
ADI-47126,69.01569366455078
ADI-47127,69.39849853515625
ADI-47129,69.0162353515625
ADI-47133,69.30510711669922
ADI-47135,69.18961334228516
ADI-47137,69.07666778564453
ADI-47140,69.26533508300781
ADI-47143,69.19475555419922
ADI-47148,69.44407653808594
ADI-47152,68.91293334960938
ADI-47160,68.91679382324219
ADI-47161,69.04154205322266
ADI-47166,68.78331756591797
ADI-47173,69.18839263916016
ADI-47174,69.45035552978516
ADI-47175,69.156982421875
ADI-47178,69.3685073852539
ADI-47179,69.27288818359375
ADI-47182,69.10139465332031
ADI-47184,69.1617660522461
ADI-47186,69.25364685058594
ADI-47190,69.28267669677734
ADI-47191,69.17090606689453
ADI-47192,68.77007293701172
ADI-47193,69.36643981933594
ADI-47194,69.23114776611328
ADI-47196,69.60076141357422
ADI-47197,69.16104125976562
ADI-47198,69.31639099121094
ADI-47200,68.91905212402344
ADI-47201,68.97557830810547
ADI-47202,69.17977905273438
ADI-47203,69.5129623413086
ADI-47205,69.19068145751953
ADI-47206,69.04447174072266
ADI-47208,69.29326629638672
ADI-47214,69.3165283203125
ADI-47217,69.11241149902344
ADI-47220,69.0260238647461
ADI-47221,68.93537139892578
ADI-47222,69.25338745117188
ADI-47226,69.32192993164062
ADI-47229,68.9661636352539
ADI-47231,68.73724365234375
ADI-47232,69.00150299072266
ADI-47235,70.3046875
ADI-47237,68.90115356445312
ADI-47239,69.25049591064453
ADI-47243,69.18101501464844
ADI-47246,69.1412582397461
ADI-47248,69.20404815673828
ADI-47251,69.13743591308594
ADI-47253,69.24626922607422
ADI-47255,70.33431243896484
ADI-47256,68.95006561279297
ADI-47257,70.55791473388672
ADI-47261,68.84297943115234
ADI-47263,69.48512268066406
ADI-47264,69.33948516845703
ADI-47278,69.20571899414062
ADI-47279,68.90631103515625
ADI-47281,68.7818603515625
ADI-47282,69.08621978759766
ADI-47286,68.93114471435547
ADI-47287,69.04399871826172
ADI-47290,69.17776489257812
ADI-47291,69.1793441772461
ADI-47293,69.10935974121094
ADI-47294,69.38676452636719
ADI-47295,69.03385925292969
ADI-47296,69.1592025756836
ADI-47298,69.14525604248047
ADI-47299,69.35564422607422
ADI-47303,68.81297302246094
ADI-47304,69.02979278564453
ADI-47305,69.02336120605469
ADI-47306,69.11290740966797
ADI-47307,69.04649353027344
ADI-47310,70.40027618408203
ADI-47311,68.82229614257812
ADI-47313,69.32679748535156
