id,TmApp
ADI-37124,66.97844696044922
ADI-37125,71.39189910888672
ADI-38498,69.5300521850586
ADI-38500,63.112831115722656
ADI-38503,65.9541244506836
ADI-45368,74.13738250732422
ADI-45370,66.41520690917969
ADI-45373,71.0005111694336
ADI-45375,68.34632110595703
ADI-45378,72.0466079711914
ADI-45382,67.99695587158203
ADI-45383,70.93001556396484
ADI-45393,70.35133361816406
ADI-45395,70.41265869140625
ADI-45397,66.9056396484375
ADI-45404,67.95252227783203
ADI-45405,70.45667266845703
ADI-45407,72.84722137451172
ADI-45409,72.5157470703125
ADI-45410,71.94833374023438
ADI-45411,72.10324096679688
ADI-45428,70.03140258789062
ADI-45429,67.9437255859375
ADI-45433,72.46637725830078
ADI-45438,69.56317138671875
ADI-45442,68.40496063232422
ADI-45447,65.05254364013672
ADI-45448,64.81584930419922
ADI-45452,71.0421142578125
ADI-45456,71.1676254272461
ADI-45459,69.27104187011719
ADI-45460,67.7074203491211
ADI-45469,70.42137145996094
ADI-45470,67.65380859375
ADI-45472,66.8633041381836
ADI-45476,71.76002502441406
ADI-45477,70.07335662841797
ADI-45481,77.85953521728516
ADI-45485,70.41831970214844
ADI-45486,76.74759674072266
ADI-45489,67.59164428710938
ADI-45498,73.06072998046875
ADI-46678,68.7760238647461
ADI-46689,69.48590850830078
ADI-46691,69.53458404541016
ADI-46692,70.7461166381836
ADI-46693,73.25308227539062
ADI-46696,76.26103210449219
ADI-46701,68.96395111083984
ADI-46706,72.169921875
ADI-46707,70.29900360107422
ADI-46713,70.63955688476562
ADI-47055,67.84671020507812
ADI-47056,68.27213287353516
ADI-47057,68.8763427734375
ADI-47058,66.6087417602539
ADI-47059,68.76693725585938
ADI-47062,69.83854675292969
ADI-47067,65.41673278808594
ADI-47070,64.51775360107422
ADI-47071,68.88966369628906
ADI-47077,69.49920654296875
ADI-47082,68.38737487792969
ADI-47083,68.2671890258789
ADI-47084,72.76095581054688
ADI-47085,67.75032043457031
ADI-47090,65.03157043457031
ADI-47092,66.40231323242188
ADI-47093,64.94184875488281
ADI-47104,67.0286636352539
ADI-47106,67.3162841796875
ADI-47107,70.66785430908203
ADI-47109,70.5191421508789
ADI-47112,68.494873046875
ADI-47113,66.40955352783203
ADI-47116,75.09236145019531
ADI-47119,69.47339630126953
ADI-47120,74.93354034423828
ADI-47121,63.90988540649414
ADI-47124,71.7295150756836
ADI-47125,67.78668975830078
ADI-47126,70.43663024902344
ADI-47127,70.16060638427734
ADI-47129,66.11524963378906
ADI-47133,70.75213623046875
ADI-47135,69.85780334472656
ADI-47137,69.74932861328125
ADI-47140,66.95437622070312
ADI-47143,70.77510070800781
ADI-47148,73.01129913330078
ADI-47152,65.84436798095703
ADI-47160,67.4165267944336
ADI-47161,66.6880111694336
ADI-47166,64.91192626953125
ADI-47173,68.09562683105469
ADI-47174,70.40249633789062
ADI-47175,67.70284271240234
ADI-47178,71.89910888671875
ADI-47179,68.2529067993164
ADI-47182,68.20757293701172
ADI-47184,68.44282531738281
ADI-47186,67.18376159667969
ADI-47190,68.28358459472656
ADI-47191,67.81464385986328
ADI-47192,64.76760864257812
ADI-47193,70.73151397705078
ADI-47194,71.66735076904297
ADI-47196,72.60224914550781
ADI-47197,69.43191528320312
ADI-47198,69.91937255859375
ADI-47200,67.72688293457031
ADI-47201,66.82085418701172
ADI-47202,70.39459991455078
ADI-47203,69.39599609375
ADI-47205,72.48394775390625
ADI-47206,65.59073638916016
ADI-47208,71.54735565185547
ADI-47214,70.73883056640625
ADI-47217,70.73578643798828
ADI-47220,68.20733642578125
ADI-47221,65.84588623046875
ADI-47222,71.31037139892578
ADI-47226,69.83317565917969
ADI-47229,69.52706909179688
ADI-47231,66.84061431884766
ADI-47232,66.24861145019531
ADI-47235,74.88714599609375
ADI-47237,69.19186401367188
ADI-47239,68.90080261230469
ADI-47243,70.0345687866211
ADI-47246,69.28173065185547
ADI-47248,68.5763931274414
ADI-47251,68.50192260742188
ADI-47253,69.01090240478516
ADI-47255,71.06249237060547
ADI-47256,67.01152038574219
ADI-47257,75.97543334960938
ADI-47261,64.58622741699219
ADI-47263,72.25692749023438
ADI-47264,70.2805404663086
ADI-47278,69.69764709472656
ADI-47279,65.09236145019531
ADI-47281,67.1414566040039
ADI-47282,69.34024810791016
ADI-47286,67.3609848022461
ADI-47287,69.41082763671875
ADI-47290,68.6265869140625
ADI-47291,69.73314666748047
ADI-47293,68.44232177734375
ADI-47294,70.5059814453125
ADI-47295,68.8800048828125
ADI-47296,71.28617858886719
ADI-47298,68.56829071044922
ADI-47299,67.33149719238281
ADI-47303,66.1296157836914
ADI-47304,68.29876708984375
ADI-47305,67.81255340576172
ADI-47306,67.04988861083984
ADI-47307,68.37691497802734
ADI-47310,73.01097869873047
ADI-47311,64.4395751953125
ADI-47313,70.87393188476562
