id,TmApp
ADI-37124,67.61083526611328
ADI-37125,70.36909332275391
ADI-38498,69.51336517333985
ADI-38500,65.51993255615234
ADI-38503,66.60269546508789
ADI-45368,74.59451904296876
ADI-45370,68.20003051757813
ADI-45373,71.4685775756836
ADI-45375,68.90148620605468
ADI-45378,72.31724700927734
ADI-45382,69.6980224609375
ADI-45383,69.9223861694336
ADI-45393,68.80816650390625
ADI-45395,70.71326446533203
ADI-45397,67.47378997802734
ADI-45404,70.12368469238281
ADI-45405,70.95416717529297
ADI-45407,72.0876251220703
ADI-45409,72.10846557617188
ADI-45410,72.99054260253907
ADI-45411,71.22987823486328
ADI-45428,71.03568420410156
ADI-45429,68.97524566650391
ADI-45433,73.24984283447266
ADI-45438,69.33261260986328
ADI-45442,68.05607299804687
ADI-45447,65.40589218139648
ADI-45448,66.75534591674804
ADI-45452,71.25303497314454
ADI-45456,71.7864761352539
ADI-45459,69.81920776367187
ADI-45460,68.25109558105468
ADI-45469,70.43911590576172
ADI-45470,69.09998016357422
ADI-45472,67.11432495117188
ADI-45476,71.57449645996094
ADI-45477,72.3074737548828
ADI-45481,76.07919158935547
ADI-45485,69.41893615722657
ADI-45486,74.9700698852539
ADI-45489,68.16807556152344
ADI-45498,72.20551300048828
ADI-46678,70.0142837524414
ADI-46689,70.41932067871093
ADI-46691,69.89290466308594
ADI-46692,69.36131134033204
ADI-46693,71.66278076171875
ADI-46696,73.037548828125
ADI-46701,70.39649963378906
ADI-46706,72.0976577758789
ADI-46707,71.19038238525391
ADI-46713,70.62474517822265
ADI-47055,68.18714447021485
ADI-47056,69.07115173339844
ADI-47057,69.4518035888672
ADI-47058,66.6869400024414
ADI-47059,68.60764923095704
ADI-47062,70.02637023925782
ADI-47067,68.19710540771484
ADI-47070,65.64921875
ADI-47071,69.7876708984375
ADI-47077,68.95330505371093
ADI-47082,69.29517211914063
ADI-47083,69.62231140136718
ADI-47084,73.1130615234375
ADI-47085,68.1022232055664
ADI-47090,67.06505737304687
ADI-47092,68.04829254150391
ADI-47093,65.87441787719726
ADI-47104,69.18274536132813
ADI-47106,68.365185546875
ADI-47107,71.9430435180664
ADI-47109,71.78856201171875
ADI-47112,68.16268768310547
ADI-47113,68.18227996826172
ADI-47116,73.04047088623047
ADI-47119,68.86118774414062
ADI-47120,74.75474548339844
ADI-47121,67.58170623779297
ADI-47124,69.55300903320312
ADI-47125,68.05603637695313
ADI-47126,69.28700408935546
ADI-47127,71.00966949462891
ADI-47129,67.31551666259766
ADI-47133,69.00637969970703
ADI-47135,69.75711822509766
ADI-47137,71.2731704711914
ADI-47140,69.2003677368164
ADI-47143,69.88285217285156
ADI-47148,72.55790405273437
ADI-47152,67.06411895751953
ADI-47160,68.86359100341797
ADI-47161,69.92142791748047
ADI-47166,66.43396301269532
ADI-47173,69.31698150634766
ADI-47174,71.60198516845703
ADI-47175,68.13395538330079
ADI-47178,71.19545440673828
ADI-47179,69.49622955322266
ADI-47182,68.08652191162109
ADI-47184,68.5820083618164
ADI-47186,68.75021057128906
ADI-47190,69.55381469726562
ADI-47191,70.58446502685547
ADI-47192,66.81874389648438
ADI-47193,71.12558288574219
ADI-47194,71.25695343017578
ADI-47196,71.874658203125
ADI-47197,69.456689453125
ADI-47198,69.87248840332032
ADI-47200,68.26620025634766
ADI-47201,68.24025421142578
ADI-47202,70.69320526123047
ADI-47203,70.31808929443359
ADI-47205,71.7556640625
ADI-47206,67.42968444824218
ADI-47208,71.2148651123047
ADI-47214,70.81200103759765
ADI-47217,71.1939697265625
ADI-47220,69.39701690673829
ADI-47221,66.92041320800782
ADI-47222,70.29122009277344
ADI-47226,69.4378433227539
ADI-47229,69.82270660400391
ADI-47231,68.25907897949219
ADI-47232,67.54050903320312
ADI-47235,74.5224594116211
ADI-47237,69.60998077392578
ADI-47239,69.73684234619141
ADI-47243,70.36314086914062
ADI-47246,70.38724212646484
ADI-47248,69.11068115234374
ADI-47251,68.19397277832032
ADI-47253,69.01999053955078
ADI-47255,70.53865203857421
ADI-47256,67.0228042602539
ADI-47257,73.86009674072265
ADI-47261,66.0125846862793
ADI-47263,74.11458435058594
ADI-47264,70.89823303222656
ADI-47278,69.33274841308594
ADI-47279,68.10239105224609
ADI-47281,68.88175506591797
ADI-47282,70.41888275146485
ADI-47286,67.97162322998047
ADI-47287,70.77260284423828
ADI-47290,67.73206634521485
ADI-47291,70.2143768310547
ADI-47293,68.62575073242188
ADI-47294,71.73227081298828
ADI-47295,69.26626281738281
ADI-47296,71.49886932373047
ADI-47298,68.87035217285157
ADI-47299,70.51489868164063
ADI-47303,67.45712280273438
ADI-47304,69.4914047241211
ADI-47305,67.62792205810547
ADI-47306,67.73766326904297
ADI-47307,69.01236114501953
ADI-47310,72.2246826171875
ADI-47311,67.38856811523438
ADI-47313,71.61766357421875
